from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011260,8012147,3,35,9,0,210,Dessau
8011260,8012788,2,39,25,0,870,Dessau
8011290,8011290,1,25,77,0,1920,Dessau
8011290,8013371,0,12,0,0,0,Dessau
8011290,8013418,1,13,148,0,1920,Dessau
8011296,8011296,9,42,37,0,960,Dessau
8011296,8011683,6,22,68,0,960,Dessau
8011296,8012409,3,20,4,0,30,Dessau
8011322,8010302,0,3,0,0,0,Dessau
8011322,8011322,1,46,3,0,120,Dessau
8011322,8011703,1,19,6,0,120,Dessau
8011322,8012040,0,20,0,0,0,Dessau
8011322,8012282,0,4,0,0,0,Dessau
8011361,8011361,7,54,47,0,1980,Dessau
8011361,8012305,1,25,6,0,150,Dessau
8011361,8012707,0,1,0,0,0,Dessau
8011361,8013335,0,1,0,0,0,Dessau
8011486,8011486,1,32,3,0,90,Dessau
8011486,8011960,1,15,6,0,90,Dessau
8011486,8012393,0,17,0,0,0,Dessau
8011571,8010013,1,1,150,150,150,Dessau
8011571,8011184,11,11,142,90,420,Dessau
8011571,8011571,19,23,97,90,420,Dessau
8011605,8010013,15,28,74,30,450,Dessau
8011605,8010043,18,35,79,30,540,Dessau
8011605,8010194,1,1,180,180,180,Dessau
8011605,8011605,36,64,82,30,540,Dessau
8011683,8011296,3,20,4,0,30,Dessau
8011683,8011683,8,40,42,0,990,Dessau
8011683,8012704,5,21,81,0,990,Dessau
8011699,8010076,0,1,0,0,0,Dessau
8011699,8011699,7,53,47,0,1890,Dessau
8011699,8012147,0,1,0,0,0,Dessau
8011699,8012629,0,14,0,0,0,Dessau
8011699,8012788,3,10,30,0,150,Dessau
8011699,8013335,4,27,76,0,1890,Dessau
8011703,8011322,0,20,0,0,0,Dessau
8011703,8011703,1,39,1,0,30,Dessau
8011703,8012282,0,19,0,0,0,Dessau
8011909,8011867,0,10,0,0,0,Dessau
8011909,8011909,0,21,0,0,0,Dessau
8011909,8012233,0,11,0,0,0,Dessau
8011929,8010043,12,18,82,60,420,Dessau
8011929,8010152,17,22,119,90,360,Dessau
8011929,8011929,30,40,105,60,420,Dessau
8011952,8010302,1,20,2,0,30,Dessau
8011952,8010376,0,7,0,0,0,Dessau
8011952,8011952,1,40,1,0,30,Dessau
8011952,8012322,0,13,0,0,0,Dessau
8011960,8011048,1,15,6,0,90,Dessau
8011960,8011486,0,17,0,0,0,Dessau
8011960,8011960,1,32,3,0,90,Dessau
8011961,8011361,0,1,0,0,0,Dessau
8011961,8011961,8,50,53,0,1950,Dessau
8011961,8012707,5,23,97,0,1920,Dessau
8011961,8013335,3,26,16,0,240,Dessau
8012040,8010231,0,20,0,0,0,Dessau
8012040,8011322,1,19,6,0,120,Dessau
8012040,8012040,1,39,3,0,120,Dessau
8012233,8011909,0,10,0,0,0,Dessau
8012233,8012233,0,21,0,0,0,Dessau
8012233,8012552,0,1,0,0,0,Dessau
8012233,8013384,0,10,0,0,0,Dessau
8012263,8010154,0,18,0,0,0,Dessau
8012263,8012263,0,39,0,0,0,Dessau
8012263,8012678,0,21,0,0,0,Dessau
8012280,8012280,1,46,1,0,60,Dessau
8012280,8012282,0,23,0,0,0,Dessau
8012280,8013275,0,9,0,0,0,Dessau
8012282,8011322,0,3,0,0,0,Dessau
8012282,8011703,0,20,0,0,0,Dessau
8012282,8012280,1,23,1,0,30,Dessau
8012282,8012282,1,46,1,0,30,Dessau
8012305,8011361,5,23,103,0,1980,Dessau
8012305,8012305,7,48,53,0,1950,Dessau
8012305,8012707,2,25,6,0,120,Dessau
8012393,8011486,0,15,0,0,0,Dessau
8012393,8012393,0,32,0,0,0,Dessau
8012393,8013275,0,17,0,0,0,Dessau
8012409,8011296,6,22,71,0,960,Dessau
8012409,8012409,9,42,41,0,930,Dessau
8012409,8012629,3,9,20,0,60,Dessau
8012409,8012788,0,11,0,0,0,Dessau
8012507,8010071,7,10,93,60,300,Dessau
8012507,8011169,8,10,291,180,930,Dessau
8012507,8012507,14,20,184,120,960,Dessau
8012629,8010076,4,36,8,0,90,Dessau
8012629,8011699,5,16,152,0,1980,Dessau
8012629,8012409,1,10,3,0,30,Dessau
8012629,8012629,10,73,38,0,2040,Dessau
8012678,8011673,0,21,0,0,0,Dessau
8012678,8012263,0,18,0,0,0,Dessau
8012678,8012678,0,39,0,0,0,Dessau
8012704,8011150,6,21,81,0,960,Dessau
8012704,8011683,0,19,0,0,0,Dessau
8012704,8012704,9,40,46,0,930,Dessau
8012707,8011961,2,26,10,0,150,Dessau
8012707,8012305,5,23,103,0,1950,Dessau
8012707,8012707,7,49,51,0,1950,Dessau
8012777,8010302,0,24,0,0,0,Dessau
8012777,8012777,0,47,0,0,0,Dessau
8012777,8013389,0,23,0,0,0,Dessau
8012788,8011260,3,35,7,0,150,Dessau
8012788,8011699,0,11,0,0,0,Dessau
8012788,8012409,5,12,58,0,420,Dessau
8012788,8012788,7,74,17,0,870,Dessau
8012788,8013335,1,1,450,450,450,Dessau
8013259,8010343,0,19,0,0,0,Dessau
8013259,8011053,0,20,0,0,0,Dessau
8013259,8013259,1,39,1,0,30,Dessau
8013275,8012280,0,9,0,0,0,Dessau
8013275,8012393,1,15,4,0,60,Dessau
8013275,8013275,1,32,2,0,60,Dessau
8013335,8010076,0,16,0,0,0,Dessau
8013335,8010302,0,16,0,0,0,Dessau
8013335,8011361,0,3,0,0,0,Dessau
8013335,8011699,3,26,13,0,150,Dessau
8013335,8011961,5,24,96,0,1950,Dessau
8013335,8012629,0,1,0,0,0,Dessau
8013335,8013335,8,85,30,0,1920,Dessau
8013357,8011053,0,19,0,0,0,Dessau
8013357,8012830,1,21,3,0,60,Dessau
8013357,8013357,2,41,2,0,60,Dessau
8013371,8011210,0,12,0,0,0,Dessau
8013371,8011290,1,13,148,0,1920,Dessau
8013371,8013371,1,24,88,0,2100,Dessau
8013389,8010154,0,21,0,0,0,Dessau
8013389,8011673,0,2,0,0,0,Dessau
8013389,8012777,0,24,0,0,0,Dessau
8013389,8013389,0,47,0,0,0,Dessau
8013418,8010281,0,4,0,0,0,Dessau
8013418,8011290,0,12,0,0,0,Dessau
8013418,8013418,1,25,76,0,1890,Dessau
