from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011133,8010194,7,19,49,0,240,Dessau
8011133,8010311,15,17,104,60,480,Dessau
8011133,8011133,22,36,68,30,480,Dessau
8011150,8010281,14,19,79,60,300,Dessau
8011150,8011150,29,37,71,30,300,Dessau
8011150,8012704,16,18,72,30,300,Dessau
8011169,8011169,7,16,21,0,90,Dessau
8011169,8011170,5,8,22,30,90,Dessau
8011169,8012507,2,8,8,0,30,Dessau
8011170,8010043,3,8,0,0,30,Dessau
8011170,8011169,3,8,15,0,60,Dessau
8011170,8011170,5,16,11,0,60,Dessau
8011184,8010013,9,19,25,0,120,Dessau
8011184,8011184,32,37,56,60,150,Dessau
8011184,8011484,7,9,33,30,60,Dessau
8011184,8011571,6,9,57,60,120,Dessau
8011260,8011260,36,41,76,60,300,Dessau
8011260,8012147,16,21,43,30,180,Dessau
8011260,8012788,20,20,124,90,420,Dessau
8011290,8011290,11,20,98,45,420,Dessau
8011290,8013371,8,10,159,150,420,Dessau
8011290,8013418,2,10,30,0,240,Dessau
8011296,8011296,32,37,104,60,690,Dessau
8011296,8011683,18,19,161,120,720,Dessau
8011296,8012409,14,18,67,30,330,Dessau
8011322,8011322,25,31,101,60,780,Dessau
8011322,8011703,14,16,148,90,810,Dessau
8011322,8012040,10,16,58,30,300,Dessau
8011363,8011363,21,37,35,30,180,Dessau
8011363,8011364,13,19,36,30,150,Dessau
8011364,8011363,12,18,35,30,120,Dessau
8011364,8011364,16,37,24,0,120,Dessau
8011364,8011484,4,19,22,0,120,Dessau
8011484,8011184,4,7,21,30,60,Dessau
8011484,8011364,6,18,18,0,90,Dessau
8011484,8011484,21,37,28,30,120,Dessau
8011484,8011571,3,12,10,0,90,Dessau
8011486,8011486,10,16,71,30,270,Dessau
8011486,8011960,6,8,109,105,270,Dessau
8011486,8012393,4,8,22,15,60,Dessau
8011571,8011184,11,12,60,60,90,Dessau
8011571,8011484,9,9,50,30,120,Dessau
8011571,8011571,17,21,36,30,120,Dessau
8011605,8010013,20,26,58,30,150,Dessau
8011605,8010043,10,28,24,0,150,Dessau
8011605,8011605,32,54,47,30,180,Dessau
8011683,8011296,17,18,65,30,330,Dessau
8011683,8011683,35,37,199,90,660,Dessau
8011683,8012704,17,19,265,270,630,Dessau
8011699,8011699,50,73,38,30,240,Dessau
8011699,8012629,4,17,7,0,120,Dessau
8011699,8012788,5,19,11,0,90,Dessau
8011699,8013335,34,37,75,60,270,Dessau
8011703,8011322,8,16,47,15,270,Dessau
8011703,8011703,22,32,84,30,750,Dessau
8011703,8012282,11,16,98,45,690,Dessau
8011909,8011867,2,10,33,0,360,Dessau
8011929,8010043,7,17,19,0,120,Dessau
8011929,8010152,14,19,85,60,300,Dessau
8011929,8011929,18,36,44,15,240,Dessau
8011952,8010302,6,10,60,30,450,Dessau
8011952,8011952,6,20,3,0,390,Dessau
8011952,8012322,2,10,-30,-30,150,Dessau
8011960,8011048,7,8,86,75,180,Dessau
8011960,8011486,5,8,22,30,60,Dessau
8011960,8011960,11,16,60,30,240,Dessau
8012040,8010231,9,16,45,30,300,Dessau
8012040,8011322,12,15,140,90,780,Dessau
8012040,8012040,22,31,102,60,810,Dessau
8012263,8010154,15,18,127,105,330,Dessau
8012263,8012263,33,36,129,120,390,Dessau
8012263,8012678,17,18,112,90,330,Dessau
8012280,8012280,30,32,87,30,720,Dessau
8012280,8012282,16,16,99,90,330,Dessau
8012280,8013275,1,1,60,60,60,Dessau
8012282,8011703,16,16,64,30,270,Dessau
8012282,8012280,14,16,120,60,720,Dessau
8012282,8012282,29,32,106,90,720,Dessau
8012393,8011486,8,8,124,120,270,Dessau
8012393,8012393,10,16,79,60,330,Dessau
8012393,8013275,2,8,8,0,30,Dessau
8012409,8011296,19,19,144,90,690,Dessau
8012409,8012409,36,37,106,60,570,Dessau
8012409,8012629,16,17,71,30,330,Dessau
8012409,8012788,1,1,60,60,60,Dessau
8012507,8010071,2,8,8,0,30,Dessau
8012507,8011169,7,8,38,30,90,Dessau
8012507,8012507,9,16,38,45,120,Dessau
8012629,8010076,17,36,38,0,300,Dessau
8012629,8011699,17,18,88,90,180,Dessau
8012629,8012409,18,18,85,75,210,Dessau
8012629,8012629,54,74,57,30,270,Dessau
8012678,8011673,17,18,135,90,390,Dessau
8012678,8012263,17,18,148,120,420,Dessau
8012678,8012678,33,36,131,105,390,Dessau
8012704,8011150,17,19,93,60,270,Dessau
8012704,8011683,5,18,40,0,330,Dessau
8012704,8012704,26,37,58,30,330,Dessau
8012777,8010302,13,19,115,60,300,Dessau
8012777,8012777,31,37,148,180,480,Dessau
8012777,8013389,19,19,180,180,480,Dessau
8012788,8011260,18,21,40,30,180,Dessau
8012788,8011699,18,19,103,90,300,Dessau
8012788,8012409,1,1,90,90,90,Dessau
8012788,8012788,37,41,89,60,540,Dessau
8013259,8010343,14,19,227,60,1380,Dessau
8013259,8011053,15,18,102,120,300,Dessau
8013259,8013259,31,37,163,60,1380,Dessau
8013275,8012280,1,1,30,30,30,Dessau
8013275,8012393,8,8,131,120,300,Dessau
8013275,8013275,16,16,69,45,240,Dessau
8013335,8011699,22,36,30,30,90,Dessau
8013357,8011053,19,19,265,120,1170,Dessau
8013357,8012830,15,19,107,60,450,Dessau
8013357,8013357,35,38,191,90,960,Dessau
8013371,8011210,2,10,21,0,150,Dessau
8013371,8011290,3,10,39,0,240,Dessau
8013371,8013371,17,19,117,90,420,Dessau
8013389,8010154,17,18,133,120,420,Dessau
8013389,8011673,1,1,60,60,60,Dessau
8013389,8012777,16,19,109,60,270,Dessau
8013389,8013389,35,38,124,90,420,Dessau
8013418,8010281,0,1,0,0,0,Dessau
8013418,8011290,8,10,168,165,420,Dessau
8013418,8013418,10,20,98,30,420,Dessau
