from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011961,8011361,1,1,240,240,240,Dessau
8011961,8011961,44,49,214,90,1680,Dessau
8011961,8012707,20,22,281,120,1680,Dessau
8011961,8013335,23,26,170,105,750,Dessau
8012040,8010231,13,20,81,30,450,Dessau
8012040,8011322,17,19,208,150,900,Dessau
8012040,8012040,32,39,153,120,900,Dessau
8012233,8011909,9,11,706,420,3060,Dessau
8012233,8012233,18,22,612,180,3090,Dessau
8012233,8012552,1,1,30,30,30,Dessau
8012233,8013384,8,10,576,150,2700,Dessau
8012263,8012263,39,39,557,330,3420,Dessau
8012263,8012678,21,21,523,150,2340,Dessau
8012263,8013389,18,18,690,375,3420,Dessau
8012280,8012280,44,46,182,60,1530,Dessau
8012280,8012282,21,23,209,90,1560,Dessau
8012280,8013275,9,9,147,60,630,Dessau
8012282,8011322,3,3,910,630,1590,Dessau
8012282,8011703,18,20,96,60,450,Dessau
8012282,8012280,23,23,185,120,870,Dessau
8012282,8012282,41,46,194,90,1590,Dessau
8012305,8011361,21,22,295,90,1710,Dessau
8012305,8012305,43,47,227,120,1710,Dessau
8012305,8012707,22,25,144,60,660,Dessau
8012393,8011486,13,15,122,60,630,Dessau
8012393,8012393,28,32,181,75,1440,Dessau
8012393,8013275,16,17,251,120,1440,Dessau
8012409,8011296,20,21,479,210,4320,Dessau
8012409,8012409,40,41,310,180,4290,Dessau
8012409,8012629,9,9,240,60,810,Dessau
8012409,8012788,10,11,128,90,300,Dessau
8012507,8010071,6,10,69,60,210,Dessau
8012507,8011169,9,10,198,75,1230,Dessau
8012507,8012507,15,20,135,60,1260,Dessau
8012629,8010076,24,35,152,30,1080,Dessau
8012629,8011699,14,15,336,120,1620,Dessau
8012629,8012409,10,10,183,180,390,Dessau
8012629,8012629,59,72,185,90,1590,Dessau
8012678,8011673,21,21,727,330,4080,Dessau
8012678,8012263,18,18,688,330,3450,Dessau
8012678,8012678,39,39,658,270,4020,Dessau
8012704,8011150,18,20,380,165,4080,Dessau
8012704,8011683,9,19,58,0,300,Dessau
8012704,8012704,33,39,240,60,4050,Dessau
8012707,8011961,18,26,132,60,660,Dessau
8012707,8012305,22,22,304,120,1710,Dessau
8012707,8012707,38,48,208,90,1710,Dessau
8012777,8010302,23,24,589,300,3450,Dessau
8012777,8012777,46,47,494,240,3420,Dessau
8012777,8013389,23,23,438,210,1470,Dessau
8012788,8011260,28,35,151,30,1680,Dessau
8012788,8011699,11,11,245,90,1110,Dessau
8012788,8012409,10,11,461,60,4170,Dessau
8012788,8012788,60,73,202,60,4080,Dessau
8012788,8013335,1,1,120,120,120,Dessau
8013259,8010343,16,17,155,90,690,Dessau
8013259,8011053,13,18,140,60,600,Dessau
8013259,8013259,32,35,153,90,660,Dessau
8013275,8012280,9,9,387,150,1560,Dessau
8013275,8012393,13,15,132,60,600,Dessau
8013275,8013275,30,32,219,120,1530,Dessau
8013335,8010076,16,16,668,300,2610,Dessau
8013335,8010302,15,16,279,90,1530,Dessau
8013335,8011361,3,3,390,240,810,Dessau
8013335,8011699,22,26,167,90,750,Dessau
8013335,8011961,22,23,282,150,1710,Dessau
8013335,8012629,1,1,330,330,330,Dessau
8013335,8013335,74,84,340,120,3480,Dessau
8013357,8011053,17,17,192,150,720,Dessau
8013357,8012830,16,22,160,120,540,Dessau
8013357,8013357,39,42,245,150,2430,Dessau
8013371,8011210,6,13,53,0,210,Dessau
8013371,8011290,7,14,223,15,1650,Dessau
8013371,8013371,22,26,185,75,1650,Dessau
8013389,8011673,2,2,915,915,1560,Dessau
8013389,8012263,20,21,409,180,1470,Dessau
8013389,8012777,23,24,571,300,3390,Dessau
8013389,8013389,45,47,493,240,3420,Dessau
8013418,8010281,4,4,128,30,420,Dessau
8013418,8011290,10,13,127,60,480,Dessau
8013418,8013418,20,27,178,60,1650,Dessau
