from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012233,8012552,1,1,1170,1170,1170,Dessau
8012233,8013384,4,10,126,0,780,Dessau
8012263,8012263,34,39,128,60,990,Dessau
8012263,8012678,16,21,131,30,990,Dessau
8012263,8013389,16,18,100,75,390,Dessau
8012280,8012280,42,46,105,60,510,Dessau
8012280,8012282,20,23,86,90,270,Dessau
8012280,8013275,9,9,120,60,360,Dessau
8012282,8011322,2,3,110,30,300,Dessau
8012282,8011703,20,20,72,60,180,Dessau
8012282,8012280,21,23,146,60,510,Dessau
8012282,8012282,41,46,110,90,480,Dessau
8012305,8011361,19,22,153,90,1290,Dessau
8012305,8012305,42,47,123,60,1290,Dessau
8012305,8012707,22,25,67,30,450,Dessau
8012393,8011486,15,15,134,120,300,Dessau
8012393,8012393,24,32,103,60,660,Dessau
8012393,8013275,6,17,71,0,660,Dessau
8012409,8011296,19,21,307,120,1590,Dessau
8012409,8012409,39,41,296,120,1590,Dessau
8012409,8012629,9,9,313,120,1050,Dessau
8012409,8012788,11,11,196,90,660,Dessau
8012507,8010071,7,10,33,30,90,Dessau
8012507,8011169,6,10,42,30,150,Dessau
8012507,8012507,11,20,40,30,180,Dessau
8012629,8010076,25,35,141,60,1050,Dessau
8012629,8011699,15,15,226,90,1410,Dessau
8012629,8012409,10,10,489,300,1560,Dessau
8012629,8012629,59,72,186,60,1530,Dessau
8012678,8011673,20,21,177,90,1050,Dessau
8012678,8012263,18,18,130,120,330,Dessau
8012678,8012678,36,39,138,90,1050,Dessau
8012704,8011150,17,20,208,90,1380,Dessau
8012704,8011683,13,19,172,30,840,Dessau
8012704,8012704,31,39,199,60,1350,Dessau
8012707,8011961,16,26,62,30,420,Dessau
8012707,8012305,22,22,184,105,1260,Dessau
8012707,8012707,38,48,112,60,1320,Dessau
8012777,8010302,17,24,175,105,1320,Dessau
8012777,8012777,36,47,164,90,1260,Dessau
8012777,8013389,21,23,187,120,1140,Dessau
8012788,8011260,30,35,91,30,570,Dessau
8012788,8011699,9,11,85,60,300,Dessau
8012788,8012409,9,11,63,30,210,Dessau
8012788,8012788,54,73,76,30,570,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,13,19,155,60,720,Dessau
8013259,8011053,13,20,76,60,360,Dessau
8013259,8013259,32,39,118,60,720,Dessau
8013275,8012280,7,9,73,60,240,Dessau
8013275,8012393,13,15,130,120,360,Dessau
8013275,8013275,28,32,113,60,690,Dessau
8013335,8010076,13,16,189,30,1410,Dessau
8013335,8010302,16,16,133,30,1020,Dessau
8013335,8011361,2,3,140,30,390,Dessau
8013335,8011699,24,26,105,75,510,Dessau
8013335,8011961,22,23,170,90,1380,Dessau
8013335,8012629,1,1,120,120,120,Dessau
8013335,8013335,76,84,141,60,1350,Dessau
8013357,8011053,19,19,205,90,750,Dessau
8013357,8012830,9,21,71,0,720,Dessau
8013357,8013357,30,40,141,60,750,Dessau
8013371,8011210,7,13,228,60,1530,Dessau
8013371,8011290,9,14,386,135,3000,Dessau
8013371,8013371,23,26,399,210,3150,Dessau
8013389,8011673,2,2,90,90,90,Dessau
8013389,8012263,18,21,151,60,1020,Dessau
8013389,8012777,17,24,111,60,660,Dessau
8013389,8013389,38,47,126,60,1050,Dessau
8013418,8010281,3,4,180,150,420,Dessau
8013418,8011290,12,13,358,270,1320,Dessau
8013418,8013418,20,27,372,210,3060,Dessau
