from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011364,8011363,10,19,41,30,210,Dessau
8011364,8011364,18,40,32,0,210,Dessau
8011364,8011484,6,20,28,0,150,Dessau
8011484,8011184,1,8,4,0,30,Dessau
8011484,8011364,5,19,22,0,180,Dessau
8011484,8011484,21,39,32,30,210,Dessau
8011484,8011571,4,12,12,0,60,Dessau
8011486,8011486,17,32,84,30,570,Dessau
8011486,8011960,11,15,166,120,660,Dessau
8011486,8012393,7,17,21,0,90,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,7,11,41,60,120,Dessau
8011571,8011484,9,11,74,60,270,Dessau
8011571,8011571,12,23,38,30,270,Dessau
8011605,8010013,12,28,41,0,300,Dessau
8011605,8010043,16,35,51,0,240,Dessau
8011605,8010194,1,1,90,90,90,Dessau
8011605,8011605,30,64,49,0,330,Dessau
8011683,8011296,18,19,133,60,540,Dessau
8011683,8011683,39,40,234,150,1110,Dessau
8011683,8012704,18,21,263,210,960,Dessau
8011699,8011699,63,77,71,30,570,Dessau
8011699,8012629,7,18,20,0,150,Dessau
8011699,8012788,9,20,33,0,210,Dessau
8011699,8013335,36,39,125,90,600,Dessau
8011703,8011322,12,20,62,30,450,Dessau
8011703,8011703,31,39,114,30,960,Dessau
8011703,8012282,14,19,156,60,960,Dessau
8011909,8011867,8,12,130,150,300,Dessau
8011909,8011909,10,24,106,0,510,Dessau
8011909,8012233,2,12,58,0,480,Dessau
8011929,8010043,9,18,30,15,270,Dessau
8011929,8010152,17,22,60,45,210,Dessau
8011929,8011929,15,40,44,0,270,Dessau
8011952,8010302,14,20,45,30,150,Dessau
8011952,8010376,3,7,0,0,120,Dessau
8011952,8011952,17,40,32,0,540,Dessau
8011952,8012322,8,13,55,30,540,Dessau
8011960,8011048,10,15,122,30,630,Dessau
8011960,8011486,6,17,12,0,60,Dessau
8011960,8011960,15,32,75,0,660,Dessau
8012040,8010231,10,20,66,15,450,Dessau
8012040,8011322,14,19,161,120,960,Dessau
8012040,8012040,27,39,115,60,960,Dessau
8012233,8011909,9,12,182,180,390,Dessau
8012233,8012233,12,24,119,15,480,Dessau
8012233,8013384,3,12,72,0,480,Dessau
8012263,8010154,13,18,68,60,240,Dessau
8012263,8012263,32,39,80,60,390,Dessau
8012263,8012678,13,21,63,30,390,Dessau
8012280,8012280,39,46,103,30,990,Dessau
8012280,8012282,17,23,65,30,450,Dessau
8012280,8013275,8,9,193,60,750,Dessau
8012282,8011322,3,3,40,30,60,Dessau
8012282,8011703,20,20,74,45,450,Dessau
8012282,8012280,22,23,171,60,960,Dessau
8012282,8012282,43,46,118,60,960,Dessau
8012393,8011486,10,15,154,120,540,Dessau
8012393,8012393,17,32,87,30,540,Dessau
8012393,8013275,4,17,14,0,120,Dessau
8012409,8011296,18,21,183,150,1080,Dessau
8012409,8012409,37,40,166,105,1050,Dessau
8012409,8012629,17,17,136,90,480,Dessau
8012409,8012788,2,2,120,120,210,Dessau
8012507,8010071,4,10,36,0,120,Dessau
8012507,8011169,5,10,45,30,150,Dessau
8012507,8012507,9,20,38,0,180,Dessau
8012629,8010076,23,39,76,30,510,Dessau
8012629,8011699,18,19,153,120,570,Dessau
8012629,8012409,17,19,158,90,1140,Dessau
8012629,8012629,57,77,108,60,1260,Dessau
8012678,8011673,21,21,107,60,480,Dessau
8012678,8012263,17,18,105,90,240,Dessau
8012678,8012678,36,39,78,60,450,Dessau
8012704,8011150,16,21,136,60,780,Dessau
8012704,8011683,10,19,112,60,510,Dessau
8012704,8012704,30,40,104,60,780,Dessau
8012777,8010302,18,24,90,60,540,Dessau
8012777,8012777,35,47,90,60,510,Dessau
8012777,8013389,22,23,108,90,360,Dessau
8012788,8011260,27,36,62,30,360,Dessau
8012788,8011699,15,20,57,30,240,Dessau
8012788,8012409,1,2,45,45,90,Dessau
8012788,8012788,51,74,62,30,630,Dessau
8013259,8010343,15,19,156,60,720,Dessau
8013259,8011053,18,20,110,75,360,Dessau
8013259,8013259,34,39,130,90,720,Dessau
8013275,8012280,8,9,53,30,270,Dessau
8013275,8012393,11,15,164,120,540,Dessau
8013275,8013275,26,32,100,60,510,Dessau
8013335,8011699,28,38,42,30,240,Dessau
8013357,8011053,19,19,194,120,780,Dessau
8013357,8012830,10,21,86,0,600,Dessau
8013357,8013357,31,41,176,90,1770,Dessau
8013371,8011210,7,14,79,15,450,Dessau
8013371,8011290,9,16,84,45,420,Dessau
8013371,8013371,21,29,104,60,450,Dessau
8013389,8010154,15,21,77,60,330,Dessau
8013389,8011673,1,2,30,30,90,Dessau
8013389,8012777,13,24,61,30,510,Dessau
8013389,8013389,31,47,74,60,540,Dessau
8013418,8010281,4,4,112,105,180,Dessau
8013418,8011290,8,14,126,30,480,Dessau
8013418,8013418,18,30,99,30,480,Dessau
