from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011699,8012629,14,14,424,105,1980,Dessau
8011699,8012788,10,10,267,255,540,Dessau
8011699,8013335,22,26,187,120,930,Dessau
8011703,8011322,19,20,176,90,1380,Dessau
8011703,8011703,32,39,155,60,1380,Dessau
8011703,8012282,12,19,109,30,660,Dessau
8011909,8011867,9,11,491,270,1770,Dessau
8011909,8011909,17,22,389,195,1830,Dessau
8011909,8012233,7,11,243,60,1170,Dessau
8011929,8010043,11,18,78,30,840,Dessau
8011929,8010152,17,22,132,75,1050,Dessau
8011929,8011929,22,40,105,30,1080,Dessau
8011952,8010302,17,20,153,60,900,Dessau
8011952,8010376,4,7,69,30,330,Dessau
8011952,8011952,26,40,124,45,900,Dessau
8011952,8012322,13,13,173,90,840,Dessau
8011960,8011048,12,15,224,120,810,Dessau
8011960,8011486,9,17,41,30,390,Dessau
8011960,8011960,21,32,134,45,810,Dessau
8011961,8011361,1,1,120,120,120,Dessau
8011961,8011961,46,49,283,150,2010,Dessau
8011961,8012707,19,22,221,165,960,Dessau
8011961,8013335,26,26,365,210,2040,Dessau
8012040,8010231,18,20,180,75,1350,Dessau
8012040,8011322,16,19,131,60,720,Dessau
8012040,8012040,35,39,164,90,1380,Dessau
8012233,8011909,9,11,543,300,1860,Dessau
8012233,8012233,16,22,391,195,1860,Dessau
8012233,8012552,1,1,1230,1230,1230,Dessau
8012233,8013384,6,10,171,90,720,Dessau
8012263,8012263,35,39,317,240,1770,Dessau
8012263,8012678,18,21,276,180,1740,Dessau
8012263,8013389,17,18,355,225,960,Dessau
8012280,8012280,41,46,130,45,1350,Dessau
8012280,8012282,21,23,181,90,1410,Dessau
8012280,8013275,7,9,163,60,780,Dessau
8012282,8011322,1,3,110,0,330,Dessau
8012282,8011703,20,20,177,90,1380,Dessau
8012282,8012280,19,23,116,60,690,Dessau
8012282,8012282,35,46,145,90,1410,Dessau
8012305,8011361,18,21,196,150,720,Dessau
8012305,8012305,42,47,277,180,1950,Dessau
8012305,8012707,23,25,294,150,1920,Dessau
8012393,8011486,11,15,234,120,900,Dessau
8012393,8012393,21,32,153,60,900,Dessau
8012393,8013275,10,17,74,30,510,Dessau
8012409,8011296,21,21,359,270,1260,Dessau
8012409,8012409,39,41,249,180,1230,Dessau
8012409,8012629,9,9,130,120,270,Dessau
8012409,8012788,9,11,106,120,240,Dessau
8012507,8010071,6,10,93,60,420,Dessau
8012507,8011169,8,10,321,150,1530,Dessau
8012507,8012507,11,20,198,60,1560,Dessau
8012629,8010076,29,35,259,60,2010,Dessau
8012629,8011699,15,15,206,150,750,Dessau
8012629,8012409,10,10,417,300,990,Dessau
8012629,8012629,63,72,241,120,1950,Dessau
8012678,8011673,20,21,367,240,1860,Dessau
8012678,8012263,18,18,378,270,960,Dessau
8012678,8012678,38,39,326,240,1800,Dessau
8012704,8011150,20,20,208,120,660,Dessau
8012704,8011683,13,19,112,60,450,Dessau
8012704,8012704,35,39,172,120,660,Dessau
8012707,8011961,19,26,309,120,2010,Dessau
8012707,8012305,20,22,239,180,960,Dessau
8012707,8012707,38,48,270,165,1980,Dessau
8012777,8010302,23,24,426,270,1980,Dessau
8012777,8012777,44,47,364,270,1980,Dessau
8012777,8013389,21,23,314,240,1920,Dessau
8012788,8011260,29,35,131,60,510,Dessau
8012788,8011699,9,11,147,90,780,Dessau
8012788,8012409,11,11,128,90,330,Dessau
8012788,8012788,62,73,132,60,870,Dessau
8012788,8013335,1,1,330,330,330,Dessau
8013259,8010343,17,17,1054,720,2490,Dessau
8013259,8011053,15,18,243,180,840,Dessau
8013259,8013259,33,35,634,360,2490,Dessau
8013275,8012280,7,9,70,30,330,Dessau
8013275,8012393,11,15,228,60,900,Dessau
8013275,8013275,26,32,157,60,870,Dessau
8013335,8010076,15,16,390,225,1260,Dessau
8013335,8010302,15,16,302,105,1680,Dessau
8013335,8011361,3,3,320,210,600,Dessau
8013335,8011699,25,26,346,210,2040,Dessau
8013335,8011961,20,23,209,120,990,Dessau
8013335,8012629,1,1,690,690,690,Dessau
8013335,8013335,78,84,316,180,2010,Dessau
8013357,8011053,17,17,994,750,2430,Dessau
8013357,8012830,16,18,407,225,1500,Dessau
8013357,8013357,33,35,657,450,2370,Dessau
8013371,8011210,4,13,115,0,930,Dessau
8013371,8011290,8,14,141,60,870,Dessau
8013371,8013371,24,26,186,90,1020,Dessau
8013389,8011673,2,2,135,135,240,Dessau
8013389,8012263,18,21,277,180,1800,Dessau
8013389,8012777,23,24,405,255,1980,Dessau
8013389,8013389,41,47,343,240,1950,Dessau
8013418,8010281,4,4,225,240,330,Dessau
8013418,8011290,8,13,145,30,720,Dessau
8013418,8013418,19,27,143,30,840,Dessau
