from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011184,8010013,3,5,84,30,360,Dessau
8011184,8011184,8,9,87,60,390,Dessau
8011184,8011484,2,2,45,45,60,Dessau
8011184,8011571,1,2,30,30,60,Dessau
8011260,8011260,10,13,134,60,420,Dessau
8011260,8012147,5,6,195,150,420,Dessau
8011260,8012788,5,7,94,60,210,Dessau
8011290,8011290,4,6,125,90,300,Dessau
8011290,8013371,2,3,120,60,300,Dessau
8011290,8013418,2,3,130,120,270,Dessau
8011296,8011296,9,9,203,180,420,Dessau
8011296,8011683,5,5,240,180,420,Dessau
8011296,8012409,4,4,195,195,360,Dessau
8011322,8011322,6,7,133,120,270,Dessau
8011322,8011703,4,4,135,150,180,Dessau
8011322,8012040,2,3,130,120,270,Dessau
8011361,8011361,8,11,401,180,1500,Dessau
8011361,8012305,3,4,465,180,1500,Dessau
8011361,8012707,1,1,180,180,180,Dessau
8011363,8011363,5,9,23,30,60,Dessau
8011363,8011364,2,5,18,0,60,Dessau
8011364,8011363,4,4,52,45,90,Dessau
8011364,8011364,5,9,30,30,90,Dessau
8011364,8011484,1,5,6,0,30,Dessau
8011484,8011184,1,2,15,15,30,Dessau
8011484,8011364,2,4,38,30,90,Dessau
8011484,8011484,4,9,27,0,120,Dessau
8011484,8011571,1,3,30,0,90,Dessau
8011486,8011486,3,4,112,120,210,Dessau
8011486,8011960,2,2,105,105,120,Dessau
8011486,8012393,1,2,120,120,240,Dessau
8011571,8011184,3,3,180,60,420,Dessau
8011571,8011484,2,2,45,45,60,Dessau
8011571,8011571,4,5,78,30,270,Dessau
8011605,8010013,3,6,45,15,150,Dessau
8011605,8010043,3,10,36,0,300,Dessau
8011605,8011605,7,16,49,0,330,Dessau
8011683,8011296,4,4,188,180,360,Dessau
8011683,8011683,9,9,277,300,480,Dessau
8011683,8012704,5,5,270,270,420,Dessau
8011699,8010076,1,1,330,330,330,Dessau
8011699,8011699,9,10,435,195,1470,Dessau
8011699,8012629,2,2,720,720,1380,Dessau
8011699,8012788,1,1,240,240,240,Dessau
8011699,8013335,5,6,385,150,1470,Dessau
8011703,8011322,2,3,130,120,270,Dessau
8011703,8011703,6,7,124,120,270,Dessau
8011703,8012282,3,4,90,90,180,Dessau
8011909,8011867,3,4,345,300,780,Dessau
8011909,8011909,6,7,519,330,1080,Dessau
8011909,8012233,3,3,710,840,1080,Dessau
8011929,8010043,2,4,22,15,60,Dessau
8011929,8010152,4,5,126,90,390,Dessau
8011929,8011929,6,9,83,30,420,Dessau
8011952,8010302,3,5,78,30,300,Dessau
8011952,8010376,1,1,90,90,90,Dessau
8011952,8011952,5,10,57,15,300,Dessau
8011952,8012322,3,4,75,60,180,Dessau
8011960,8011048,2,2,90,90,90,Dessau
8011960,8011486,1,2,135,135,270,Dessau
8011960,8011960,3,4,128,90,330,Dessau
8011961,8011961,9,11,404,210,1530,Dessau
8011961,8012707,6,6,395,150,1530,Dessau
8011961,8013335,4,5,408,180,1470,Dessau
8012040,8010231,2,3,120,120,240,Dessau
8012040,8011322,4,4,135,150,180,Dessau
8012040,8012040,6,7,137,120,270,Dessau
8012233,8011909,3,4,405,315,990,Dessau
8012233,8012233,6,7,527,300,1080,Dessau
8012233,8012552,1,1,840,840,840,Dessau
8012233,8013384,2,2,660,660,1080,Dessau
8012263,8012263,7,8,319,240,960,Dessau
8012263,8012678,4,4,442,375,960,Dessau
8012263,8013389,3,4,165,135,390,Dessau
8012280,8012280,7,7,103,90,270,Dessau
8012280,8012282,3,3,140,90,300,Dessau
8012282,8011703,3,3,150,120,300,Dessau
8012282,8012280,4,4,98,105,150,Dessau
8012282,8012282,7,7,116,90,300,Dessau
8012305,8011361,5,6,390,195,1470,Dessau
8012305,8012305,8,10,435,240,1530,Dessau
8012305,8012707,2,4,450,135,1530,Dessau
8012393,8011486,2,2,105,105,120,Dessau
8012393,8012393,3,4,128,135,240,Dessau
8012393,8013275,1,2,120,120,240,Dessau
8012409,8011296,5,5,228,210,420,Dessau
8012409,8012409,9,9,220,210,420,Dessau
8012409,8012629,0,1,0,0,0,Dessau
8012409,8012788,3,3,180,210,270,Dessau
8012507,8010071,1,2,60,60,120,Dessau
8012507,8011169,1,2,15,15,30,Dessau
8012507,8012507,2,4,45,45,90,Dessau
8012629,8010076,4,5,372,180,1320,Dessau
8012629,8011699,3,3,270,180,600,Dessau
8012629,8012409,3,3,190,150,330,Dessau
8012629,8012629,12,14,236,165,1290,Dessau
8012678,8011673,4,4,480,450,960,Dessau
8012678,8012263,4,4,210,180,450,Dessau
8012678,8012678,8,8,330,255,960,Dessau
8012704,8011150,5,5,144,60,420,Dessau
8012704,8011683,3,4,158,150,330,Dessau
8012704,8012704,7,9,163,60,570,Dessau
8012707,8011961,4,5,402,210,1470,Dessau
8012707,8012305,6,6,425,210,1500,Dessau
8012707,8012707,10,11,409,180,1530,Dessau
8012777,8010302,5,6,165,105,420,Dessau
8012777,8012777,9,10,294,120,1050,Dessau
8012777,8013389,4,4,495,420,1050,Dessau
8012788,8011260,6,6,190,135,420,Dessau
8012788,8011699,3,3,290,90,750,Dessau
8012788,8012409,2,2,180,180,330,Dessau
8012788,8012788,11,13,138,60,420,Dessau
8013259,8010343,4,5,270,240,660,Dessau
8013259,8011053,2,5,18,0,60,Dessau
8013259,8013259,6,10,141,45,660,Dessau
8013275,8012280,1,1,90,90,90,Dessau
8013275,8012393,2,2,75,75,120,Dessau
8013275,8013275,3,4,75,45,210,Dessau
8013335,8010076,2,3,520,30,1560,Dessau
8013335,8010302,2,2,915,915,1170,Dessau
8013335,8011699,4,4,480,210,1470,Dessau
8013335,8011961,5,6,400,165,1530,Dessau
8013335,8012629,1,1,210,210,210,Dessau
8013335,8013335,13,16,504,240,1680,Dessau
8013357,8011053,5,5,354,330,780,Dessau
8013357,8012830,4,5,402,330,870,Dessau
8013357,8013357,9,10,381,255,1170,Dessau
8013371,8011210,0,3,0,0,0,Dessau
8013371,8011290,2,3,120,120,240,Dessau
8013371,8013371,4,6,150,90,510,Dessau
8013389,8011673,0,1,0,0,0,Dessau
8013389,8012263,4,4,495,465,990,Dessau
8013389,8012777,4,5,192,150,420,Dessau
8013389,8013389,8,10,318,240,1020,Dessau
8013418,8011290,2,3,120,60,300,Dessau
8013418,8013418,5,6,125,75,330,Dessau
