from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011961,8011361,1,1,210,210,210,Dessau
8011961,8011961,36,49,216,60,2580,Dessau
8011961,8012707,16,22,225,75,1410,Dessau
8011961,8013335,19,26,262,60,2580,Dessau
8012040,8010231,15,20,168,105,900,Dessau
8012040,8011322,16,19,317,300,1020,Dessau
8012040,8012040,31,39,173,120,1050,Dessau
8012233,8011909,9,11,289,30,1770,Dessau
8012233,8012233,15,22,213,45,1770,Dessau
8012233,8012552,1,1,150,150,150,Dessau
8012233,8013384,5,10,132,30,900,Dessau
8012263,8010154,3,4,142,165,240,Dessau
8012263,8012263,28,39,147,90,660,Dessau
8012263,8012678,13,21,114,60,630,Dessau
8012263,8013389,12,14,180,180,480,Dessau
8012280,8012280,37,46,239,60,1230,Dessau
8012280,8012282,17,23,85,60,450,Dessau
8012280,8013275,7,9,263,360,540,Dessau
8012282,8011322,2,3,180,240,300,Dessau
8012282,8011703,15,20,112,90,540,Dessau
8012282,8012280,19,23,408,450,1230,Dessau
8012282,8012282,36,46,245,150,1170,Dessau
8012305,8011361,17,22,314,90,1740,Dessau
8012305,8012305,32,47,213,30,1440,Dessau
8012305,8012707,13,25,133,30,1020,Dessau
8012393,8011486,11,15,186,60,540,Dessau
8012393,8012393,15,32,107,0,540,Dessau
8012393,8013275,4,17,30,0,300,Dessau
8012409,8011296,15,21,179,120,960,Dessau
8012409,8012409,30,41,135,90,840,Dessau
8012409,8012629,7,9,90,60,420,Dessau
8012409,8012788,9,11,90,60,300,Dessau
8012507,8010071,2,10,9,0,60,Dessau
8012507,8011169,5,10,135,15,750,Dessau
8012507,8012507,7,20,76,0,780,Dessau
8012629,8010076,25,35,231,30,2580,Dessau
8012629,8011699,13,15,286,120,1170,Dessau
8012629,8012409,7,10,186,150,660,Dessau
8012629,8012629,56,72,234,90,2550,Dessau
8012678,8011673,16,21,153,90,720,Dessau
8012678,8012263,15,18,170,150,450,Dessau
8012678,8012678,31,39,138,90,690,Dessau
8012704,8011150,13,20,80,45,270,Dessau
8012704,8011683,9,19,60,0,360,Dessau
8012704,8012704,24,39,79,30,510,Dessau
8012707,8011961,14,26,225,30,2550,Dessau
8012707,8012305,17,22,259,90,1440,Dessau
8012707,8012707,31,48,238,45,2460,Dessau
8012777,8010302,19,24,166,165,510,Dessau
8012777,8012777,35,47,145,120,720,Dessau
8012777,8013389,16,23,140,90,690,Dessau
8012788,8011260,23,35,69,30,450,Dessau
8012788,8011699,7,11,87,60,270,Dessau
8012788,8012409,7,11,74,60,180,Dessau
8012788,8012788,46,73,75,30,450,Dessau
8012788,8013335,1,1,210,210,210,Dessau
8013259,8010343,14,19,221,240,600,Dessau
8013259,8011053,15,20,104,75,300,Dessau
8013259,8013259,31,39,162,120,600,Dessau
8013275,8012280,4,9,53,0,270,Dessau
8013275,8012393,11,15,194,90,540,Dessau
8013275,8013275,22,32,112,30,540,Dessau
8013335,8010076,13,16,141,90,810,Dessau
8013335,8010302,12,16,96,30,660,Dessau
8013335,8011361,3,3,470,180,1140,Dessau
8013335,8011699,19,26,177,30,1050,Dessau
8013335,8011961,16,23,163,90,1080,Dessau
8013335,8012629,1,1,2550,2550,2550,Dessau
8013335,8013335,64,84,188,60,2580,Dessau
8013357,8011053,16,19,278,270,660,Dessau
8013357,8012830,12,21,89,30,480,Dessau
8013357,8013357,31,40,193,135,660,Dessau
8013371,8011210,7,13,81,30,330,Dessau
8013371,8011290,7,14,124,15,660,Dessau
8013371,8013371,20,26,152,90,810,Dessau
8013389,8010154,4,4,270,240,570,Dessau
8013389,8011673,0,2,0,0,0,Dessau
8013389,8012263,12,17,85,60,630,Dessau
8013389,8012777,19,24,139,120,480,Dessau
8013389,8013389,33,47,125,90,600,Dessau
8013418,8010281,3,4,142,90,390,Dessau
8013418,8011290,6,13,81,0,300,Dessau
8013418,8013418,16,27,104,30,570,Dessau
