from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011699,8011699,47,52,419,120,3810,Dessau
8011699,8012147,1,1,90,90,90,Dessau
8011699,8012629,13,14,126,135,240,Dessau
8011699,8012788,10,10,480,105,3510,Dessau
8011699,8013335,21,26,405,90,3420,Dessau
8011703,8011322,17,20,74,60,210,Dessau
8011703,8011703,30,39,157,60,3210,Dessau
8011703,8012282,14,19,238,60,3150,Dessau
8011909,8011867,7,11,292,60,1110,Dessau
8011909,8011909,11,22,308,30,2280,Dessau
8011909,8012233,4,11,305,0,2100,Dessau
8011929,8010043,9,18,63,15,540,Dessau
8011929,8010152,19,22,110,90,630,Dessau
8011929,8011929,27,40,92,60,630,Dessau
8011952,8010302,18,20,364,195,2400,Dessau
8011952,8010376,4,7,150,120,570,Dessau
8011952,8011952,28,40,232,60,2310,Dessau
8011952,8012322,11,13,102,30,420,Dessau
8011960,8011048,14,15,298,120,2130,Dessau
8011960,8011486,9,17,48,30,210,Dessau
8011960,8011960,23,32,176,90,2190,Dessau
8011961,8011361,1,1,150,150,150,Dessau
8011961,8011961,44,49,446,150,3750,Dessau
8011961,8012707,18,22,515,165,3720,Dessau
8011961,8013335,25,26,459,165,3780,Dessau
8012040,8010231,16,20,96,75,390,Dessau
8012040,8011322,13,19,257,60,3240,Dessau
8012040,8012040,30,39,179,90,3270,Dessau
8012233,8011909,8,11,278,120,930,Dessau
8012233,8012233,14,22,281,60,2130,Dessau
8012233,8012552,1,1,1020,1020,1020,Dessau
8012233,8013384,5,10,255,30,2130,Dessau
8012263,8012263,35,39,852,330,10230,Dessau
8012263,8012678,18,21,1006,300,10200,Dessau
8012263,8013389,17,18,650,180,7080,Dessau
8012280,8012280,39,46,136,30,3240,Dessau
8012280,8012282,21,23,83,90,210,Dessau
8012280,8013275,8,9,387,60,2760,Dessau
8012282,8011322,2,3,100,90,210,Dessau
8012282,8011703,17,20,70,60,210,Dessau
8012282,8012280,19,23,227,60,3210,Dessau
8012282,8012282,39,46,153,90,3150,Dessau
8012305,8011361,18,22,563,180,3930,Dessau
8012305,8012305,41,47,479,150,3870,Dessau
8012305,8012707,21,25,389,90,3660,Dessau
8012393,8011486,11,15,302,120,2250,Dessau
8012393,8012393,20,32,168,45,2250,Dessau
8012393,8013275,9,17,42,30,180,Dessau
8012409,8011296,20,21,196,150,990,Dessau
8012409,8012409,38,41,190,90,1380,Dessau
8012409,8012629,8,9,217,90,1380,Dessau
8012409,8012788,10,11,128,90,420,Dessau
8012507,8010071,8,10,69,60,150,Dessau
8012507,8011169,7,10,195,150,720,Dessau
8012507,8012507,15,20,128,60,750,Dessau
8012629,8010076,29,35,150,90,1290,Dessau
8012629,8011699,12,15,262,90,1410,Dessau
8012629,8012409,10,10,201,165,540,Dessau
8012629,8012629,59,72,161,90,1320,Dessau
8012678,8011673,19,21,1159,510,10500,Dessau
8012678,8012263,17,18,672,180,7110,Dessau
8012678,8012678,36,39,878,390,10350,Dessau
8012704,8011150,20,20,158,105,480,Dessau
8012704,8011683,13,19,161,30,1350,Dessau
8012704,8012704,32,39,166,90,1740,Dessau
8012707,8011961,22,26,412,105,3720,Dessau
8012707,8012305,18,22,555,210,3900,Dessau
8012707,8012707,40,48,472,120,3900,Dessau
8012777,8010302,21,24,569,165,7020,Dessau
8012777,8012777,42,47,682,150,9750,Dessau
8012777,8013389,21,23,819,150,9720,Dessau
8012788,8011260,31,35,184,30,3390,Dessau
8012788,8011699,9,11,259,60,1800,Dessau
8012788,8012409,10,11,95,60,210,Dessau
8012788,8012788,61,73,167,60,3390,Dessau
8012788,8013335,0,1,0,0,0,Dessau
8013259,8010343,19,19,347,270,1320,Dessau
8013259,8011053,17,20,135,60,780,Dessau
8013259,8013259,39,39,238,120,1290,Dessau
8013275,8012280,8,9,67,60,150,Dessau
8013275,8012393,13,15,302,120,2280,Dessau
8013275,8013275,28,32,177,60,2250,Dessau
8013335,8010076,16,16,630,105,6720,Dessau
8013335,8010302,13,16,491,105,4890,Dessau
8013335,8011361,3,3,110,120,180,Dessau
8013335,8011699,25,26,408,135,3780,Dessau
8013335,8011961,19,23,436,120,3720,Dessau
8013335,8012629,1,1,960,960,960,Dessau
8013335,8013335,76,84,438,120,6870,Dessau
8013357,8011053,19,19,377,270,1140,Dessau
8013357,8012830,13,21,103,60,720,Dessau
8013357,8013357,34,40,236,165,900,Dessau
8013371,8011210,5,13,171,0,1860,Dessau
8013371,8011290,8,14,437,75,2640,Dessau
8013371,8013371,22,26,348,75,2790,Dessau
8013389,8011673,2,2,630,630,1020,Dessau
8013389,8012263,19,21,930,240,9990,Dessau
8013389,8012777,20,24,551,150,7020,Dessau
8013389,8013389,40,47,672,120,9660,Dessau
8013418,8010281,4,4,225,225,420,Dessau
8013418,8011290,10,13,111,60,300,Dessau
8013418,8013418,19,27,279,90,2640,Dessau
