from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011169,8011169,16,20,192,105,900,Dessau
8011169,8011170,9,10,252,135,900,Dessau
8011169,8012507,6,10,123,45,540,Dessau
8011170,8010043,9,10,234,105,900,Dessau
8011170,8011169,7,10,144,90,540,Dessau
8011170,8011170,16,20,192,90,930,Dessau
8011184,8010013,11,20,39,30,180,Dessau
8011184,8011184,34,39,88,60,360,Dessau
8011184,8011484,8,8,131,135,240,Dessau
8011184,8011571,6,11,49,30,120,Dessau
8011260,8011260,56,74,142,60,1050,Dessau
8011260,8012147,29,35,178,60,1080,Dessau
8011260,8012788,30,39,128,60,510,Dessau
8011290,8011290,21,27,333,180,1800,Dessau
8011290,8013371,12,14,317,300,1080,Dessau
8011290,8013418,10,13,360,120,1800,Dessau
8011296,8011296,39,42,258,165,1800,Dessau
8011296,8011683,20,22,338,240,1800,Dessau
8011296,8012409,19,20,202,90,1020,Dessau
8011322,8010302,2,3,120,150,210,Dessau
8011322,8011322,35,46,222,60,3630,Dessau
8011322,8011703,14,19,309,120,3630,Dessau
8011322,8012040,16,20,100,60,600,Dessau
8011322,8012282,3,4,615,315,1860,Dessau
8011361,8011361,42,54,452,105,3900,Dessau
8011361,8012305,18,26,337,60,2670,Dessau
8011361,8013335,1,1,300,300,300,Dessau
8011363,8011363,28,39,70,60,270,Dessau
8011363,8011364,15,20,63,30,300,Dessau
8011364,8011184,1,1,60,60,60,Dessau
8011364,8011363,13,19,74,60,240,Dessau
8011364,8011364,25,40,61,30,270,Dessau
8011364,8011484,12,20,64,60,270,Dessau
8011484,8011184,7,8,71,30,210,Dessau
8011484,8011364,10,19,55,30,240,Dessau
8011484,8011484,29,39,65,30,240,Dessau
8011484,8011571,6,12,28,15,90,Dessau
8011486,8011486,17,32,151,30,1800,Dessau
8011486,8011960,5,15,258,0,1800,Dessau
8011486,8012393,11,17,51,30,270,Dessau
8011571,8010013,1,1,90,90,90,Dessau
8011571,8011184,9,11,65,60,120,Dessau
8011571,8011484,9,11,52,60,150,Dessau
8011571,8011571,16,23,42,30,150,Dessau
8011605,8010013,21,28,114,90,480,Dessau
8011605,8010043,21,35,96,30,510,Dessau
8011605,8010194,1,1,660,660,660,Dessau
8011605,8011605,44,64,127,75,630,Dessau
8011683,8011296,19,20,190,90,990,Dessau
8011683,8011683,38,40,308,240,1800,Dessau
8011683,8012704,18,21,301,180,1710,Dessau
8011699,8010076,1,1,60,60,60,Dessau
8011699,8011699,48,57,417,120,2940,Dessau
8011699,8012147,1,1,30,30,30,Dessau
8011699,8012629,13,15,584,210,2730,Dessau
8011699,8012788,9,11,213,60,870,Dessau
8011699,8013335,21,29,421,60,2940,Dessau
8011703,8011322,15,20,78,60,600,Dessau
8011703,8011703,28,39,192,60,3660,Dessau
8011703,8012282,15,19,302,60,3600,Dessau
8011909,8011867,11,12,815,1005,1650,Dessau
8011909,8011909,20,24,529,420,1380,Dessau
8011909,8012233,9,12,278,210,780,Dessau
8011929,8010043,11,18,63,45,240,Dessau
8011929,8010152,20,22,123,105,390,Dessau
8011929,8011929,31,40,87,60,420,Dessau
8011952,8010302,16,20,432,285,1290,Dessau
8011952,8010376,3,7,86,0,360,Dessau
8011952,8011952,27,40,344,120,1260,Dessau
8011952,8012322,9,13,353,90,1260,Dessau
8011960,8011048,6,15,254,0,1740,Dessau
8011960,8011486,12,17,49,30,270,Dessau
8011960,8011960,16,32,149,15,1770,Dessau
8011961,8011961,41,52,425,105,2910,Dessau
8011961,8012707,19,26,534,135,2940,Dessau
8011961,8013335,22,26,406,180,2760,Dessau
8012040,8010231,12,20,92,30,570,Dessau
8012040,8011322,14,19,300,90,3630,Dessau
8012040,8012040,26,39,197,60,3600,Dessau
8012233,8011909,11,12,732,915,1410,Dessau
8012233,8012233,20,24,508,420,1440,Dessau
8012233,8013384,9,12,292,255,750,Dessau
8012263,8010154,17,18,765,645,2490,Dessau
8012263,8012263,37,39,841,660,3060,Dessau
8012263,8012678,20,21,896,660,3060,Dessau
8012280,8012280,46,47,243,30,3690,Dessau
8012280,8012282,22,23,108,90,630,Dessau
8012280,8013275,9,9,313,60,1860,Dessau
8012282,8011322,3,3,60,60,90,Dessau
8012282,8011703,20,20,92,45,630,Dessau
8012282,8012280,22,23,406,90,3690,Dessau
8012282,8012282,43,46,250,90,3630,Dessau
8012305,8011361,19,23,520,150,3870,Dessau
8012305,8012305,40,49,426,90,3810,Dessau
8012305,8012707,23,26,358,90,2670,Dessau
8012393,8011486,6,15,270,0,1830,Dessau
8012393,8012393,13,32,147,0,1830,Dessau
8012393,8013275,6,17,30,0,240,Dessau
8012409,8011296,20,22,308,195,1800,Dessau
8012409,8012409,40,42,269,150,1770,Dessau
8012409,8012629,9,9,280,90,1110,Dessau
8012409,8012788,11,11,147,90,510,Dessau
8012507,8010071,9,10,156,75,570,Dessau
8012507,8011169,9,10,255,150,900,Dessau
8012507,8012507,15,20,195,105,900,Dessau
8012629,8010076,26,36,316,45,2700,Dessau
8012629,8011699,16,17,519,180,1860,Dessau
8012629,8012409,9,10,345,180,1740,Dessau
8012629,8012629,61,73,336,90,2700,Dessau
8012678,8011673,21,21,1034,840,3090,Dessau
8012678,8012263,18,18,780,705,2490,Dessau
8012678,8012678,39,39,875,720,3090,Dessau
8012704,8011150,10,21,194,0,1710,Dessau
8012704,8011683,11,19,158,60,900,Dessau
8012704,8012704,26,40,207,105,1710,Dessau
8012707,8011361,2,3,1040,180,2940,Dessau
8012707,8011961,25,26,382,135,2700,Dessau
8012707,8012305,21,23,468,150,2850,Dessau
8012707,8012707,49,52,459,120,2940,Dessau
8012777,8010302,21,24,685,570,2550,Dessau
8012777,8012777,41,47,640,480,3030,Dessau
8012777,8013389,21,23,613,270,3060,Dessau
8012788,8011260,30,35,158,30,1050,Dessau
8012788,8011699,12,12,212,120,870,Dessau
8012788,8012409,12,12,200,165,840,Dessau
8012788,8012788,62,74,151,60,1050,Dessau
8013259,8010343,17,18,747,480,1920,Dessau
8013259,8011053,18,20,496,285,2250,Dessau
8013259,8013259,36,39,608,420,2220,Dessau
8013259,8013414,1,1,570,570,570,Dessau
8013275,8012280,5,9,13,30,30,Dessau
8013275,8012393,7,15,272,0,1830,Dessau
8013275,8013275,19,32,164,30,1830,Dessau
8013335,8010076,16,16,782,525,2310,Dessau
8013335,8010302,16,16,748,660,2550,Dessau
8013335,8011361,1,1,120,120,120,Dessau
8013335,8011699,24,28,403,150,2760,Dessau
8013335,8011961,23,26,465,90,2910,Dessau
8013335,8013335,72,85,553,180,2940,Dessau
8013357,8011053,18,19,627,360,1860,Dessau
8013357,8012830,19,21,593,330,2220,Dessau
8013357,8013357,38,41,585,330,2220,Dessau
8013371,8010182,2,2,600,600,1140,Dessau
8013371,8010281,2,2,120,120,120,Dessau
8013371,8011210,9,12,202,180,720,Dessau
8013371,8011290,10,13,369,120,1800,Dessau
8013371,8013371,25,28,340,240,1740,Dessau
8013389,8010154,17,21,680,420,3060,Dessau
8013389,8011673,1,2,315,315,630,Dessau
8013389,8012777,20,24,645,540,2430,Dessau
8013389,8013389,36,47,627,450,3060,Dessau
8013418,8010281,2,2,105,105,180,Dessau
8013418,8011290,10,14,296,285,1020,Dessau
8013418,8013418,23,27,339,210,1830,Dessau
