from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011150,8011150,34,39,109,60,720,Dessau
8011150,8012704,15,19,38,30,90,Dessau
8011169,8011169,10,20,108,15,1470,Dessau
8011169,8011170,6,10,54,60,120,Dessau
8011169,8012507,5,10,168,15,1440,Dessau
8011170,8010043,7,10,69,30,330,Dessau
8011170,8011169,5,10,177,15,1500,Dessau
8011170,8011170,11,20,116,45,1470,Dessau
8011184,8010013,8,20,33,0,300,Dessau
8011184,8011184,33,39,120,60,1140,Dessau
8011184,8011484,7,8,79,75,240,Dessau
8011184,8011571,7,11,226,60,1140,Dessau
8011260,8011260,63,73,89,30,720,Dessau
8011260,8012147,30,35,125,60,750,Dessau
8011260,8012788,32,38,77,30,510,Dessau
8011290,8011290,13,27,43,0,300,Dessau
8011290,8013371,10,13,74,60,330,Dessau
8011290,8013418,5,14,32,0,300,Dessau
8011296,8011296,40,41,135,60,1470,Dessau
8011296,8011683,21,21,219,90,1470,Dessau
8011296,8012409,19,20,80,60,270,Dessau
8011322,8010302,2,3,340,30,990,Dessau
8011322,8011322,37,46,129,60,930,Dessau
8011322,8011703,17,19,150,120,540,Dessau
8011322,8012040,13,20,74,30,780,Dessau
8011322,8012282,4,4,480,540,810,Dessau
8011361,8011361,38,53,145,90,780,Dessau
8011361,8012305,13,25,49,30,270,Dessau
8011361,8012707,1,1,150,150,150,Dessau
8011361,8013335,1,1,360,360,360,Dessau
8011363,8011363,23,39,128,30,960,Dessau
8011363,8011364,11,20,110,30,960,Dessau
8011364,8011184,1,1,120,120,120,Dessau
8011364,8011363,11,19,153,60,960,Dessau
8011364,8011364,19,40,124,0,960,Dessau
8011364,8011484,6,20,96,0,960,Dessau
8011484,8011184,4,8,15,15,30,Dessau
8011484,8011364,10,19,139,30,960,Dessau
8011484,8011484,25,39,122,30,990,Dessau
8011484,8011571,5,12,88,0,600,Dessau
8011486,8011486,18,32,153,30,1110,Dessau
8011486,8011960,13,15,302,240,1080,Dessau
8011486,8012393,6,17,16,0,60,Dessau
8011571,8010013,0,1,0,0,0,Dessau
8011571,8011184,11,11,85,60,300,Dessau
8011571,8011484,11,11,229,60,1080,Dessau
8011571,8011571,17,23,133,30,1140,Dessau
8011605,8010013,23,28,197,90,1200,Dessau
8011605,8010043,21,35,148,30,1530,Dessau
8011605,8010194,1,1,120,120,120,Dessau
8011605,8011605,38,64,167,45,1770,Dessau
8011683,8011296,20,20,74,30,240,Dessau
8011683,8011683,39,39,246,120,1470,Dessau
8011683,8012704,19,20,374,285,1140,Dessau
8011699,8010076,1,1,210,210,210,Dessau
8011699,8011699,49,52,188,120,840,Dessau
8011699,8012147,1,1,330,330,330,Dessau
8011699,8012629,13,14,242,225,510,Dessau
8011699,8012788,10,10,186,105,780,Dessau
8011699,8013335,23,26,115,30,450,Dessau
8011703,8011322,10,20,27,15,120,Dessau
8011703,8011703,28,39,78,30,570,Dessau
8011703,8012282,16,19,111,60,510,Dessau
8011909,8011867,1,12,2,0,30,Dessau
8011909,8011909,6,24,11,0,60,Dessau
8011909,8012233,2,12,10,0,60,Dessau
8011929,8010043,12,18,110,30,1200,Dessau
8011929,8010152,19,22,188,60,2490,Dessau
8011929,8011929,24,40,146,30,2490,Dessau
8011952,8010302,18,20,234,165,930,Dessau
8011952,8010376,6,7,137,60,660,Dessau
8011952,8011952,31,40,144,60,960,Dessau
8011952,8012322,8,13,42,30,330,Dessau
8011960,8011048,10,15,252,90,1080,Dessau
8011960,8011486,6,17,11,0,30,Dessau
8011960,8011960,15,32,129,0,1080,Dessau
8011961,8011361,1,1,450,450,450,Dessau
8011961,8011961,48,49,243,180,810,Dessau
8011961,8012707,22,22,263,210,780,Dessau
8011961,8013335,26,26,247,195,780,Dessau
8012040,8010231,11,20,90,30,1350,Dessau
8012040,8011322,18,19,141,120,540,Dessau
8012040,8012040,27,39,118,60,1350,Dessau
8012233,8011909,7,12,32,30,90,Dessau
8012233,8012233,9,24,25,0,90,Dessau
8012233,8013384,3,12,18,0,90,Dessau
8012263,8010154,15,18,93,105,180,Dessau
8012263,8012263,38,39,140,120,630,Dessau
8012263,8012678,21,21,167,150,630,Dessau
8012280,8012280,43,46,141,30,1050,Dessau
8012280,8012282,23,23,74,90,150,Dessau
8012280,8013275,9,9,343,90,1080,Dessau
8012282,8011322,3,3,190,30,510,Dessau
8012282,8011703,20,20,48,30,90,Dessau
8012282,8012280,22,23,244,120,1050,Dessau
8012282,8012282,45,46,150,90,960,Dessau
8012305,8011361,22,22,278,195,750,Dessau
8012305,8012305,42,47,181,90,750,Dessau
8012305,8012707,20,25,79,60,390,Dessau
8012393,8011486,15,15,298,120,1110,Dessau
8012393,8012393,23,32,150,60,1110,Dessau
8012393,8013275,5,17,12,0,60,Dessau
8012409,8011296,21,21,213,90,1470,Dessau
8012409,8012409,41,41,157,90,1500,Dessau
8012409,8012629,9,9,93,30,300,Dessau
8012409,8012788,11,11,76,60,180,Dessau
8012507,8010071,8,10,204,90,1410,Dessau
8012507,8011169,6,10,48,45,120,Dessau
8012507,8012507,12,20,117,60,1410,Dessau
8012629,8010076,27,35,121,30,570,Dessau
8012629,8011699,15,15,120,60,420,Dessau
8012629,8012409,8,10,330,105,1500,Dessau
8012629,8012629,59,72,163,60,1470,Dessau
8012678,8011673,21,21,209,180,750,Dessau
8012678,8012263,18,18,113,105,210,Dessau
8012678,8012678,38,39,146,120,690,Dessau
8012704,8011150,17,20,188,120,780,Dessau
8012704,8011683,9,19,38,0,210,Dessau
8012704,8012704,26,39,101,30,780,Dessau
8012707,8011961,23,26,148,105,540,Dessau
8012707,8012305,22,22,292,240,810,Dessau
8012707,8012707,42,48,181,135,810,Dessau
8012777,8010302,22,24,92,75,240,Dessau
8012777,8012777,45,47,131,120,660,Dessau
8012777,8013389,23,23,193,150,660,Dessau
8012788,8011260,30,35,106,30,690,Dessau
8012788,8011699,11,11,87,60,240,Dessau
8012788,8012409,11,11,82,60,210,Dessau
8012788,8012788,63,73,95,30,690,Dessau
8012788,8013335,1,1,90,90,90,Dessau
8013259,8010343,12,19,74,30,600,Dessau
8013259,8011053,12,20,62,60,420,Dessau
8013259,8013259,30,39,74,30,570,Dessau
8013275,8012280,8,9,37,30,60,Dessau
8013275,8012393,12,15,288,150,1110,Dessau
8013275,8013275,27,32,149,45,1080,Dessau
8013335,8010076,15,16,141,90,510,Dessau
8013335,8010302,16,16,133,75,570,Dessau
8013335,8011361,3,3,190,150,330,Dessau
8013335,8011699,25,26,247,210,810,Dessau
8013335,8011961,22,23,271,210,810,Dessau
8013335,8012629,1,1,180,180,180,Dessau
8013335,8013335,74,84,179,150,810,Dessau
8013357,8011053,17,19,120,90,660,Dessau
8013357,8012830,13,21,64,60,420,Dessau
8013357,8013357,31,40,101,60,690,Dessau
8013371,8011210,3,13,18,0,120,Dessau
8013371,8011290,5,14,39,0,300,Dessau
8013371,8013371,19,26,77,45,540,Dessau
8013389,8010154,21,21,154,120,600,Dessau
8013389,8011673,1,2,30,30,60,Dessau
8013389,8012777,19,24,64,60,180,Dessau
8013389,8013389,42,47,109,90,600,Dessau
8013418,8010281,4,4,45,30,90,Dessau
8013418,8011290,7,13,42,30,180,Dessau
8013418,8013418,17,27,46,30,300,Dessau
