from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8012280,8013275,8,9,150,90,600,Dessau
8012282,8011322,3,3,230,270,390,Dessau
8012282,8011703,18,20,171,90,840,Dessau
8012282,8012280,20,23,184,120,870,Dessau
8012282,8012282,39,46,177,90,870,Dessau
8012305,8011361,20,23,247,120,1710,Dessau
8012305,8012305,42,48,209,120,1740,Dessau
8012305,8012707,21,25,145,90,510,Dessau
8012393,8011486,11,15,164,60,600,Dessau
8012393,8012393,25,32,140,60,570,Dessau
8012393,8013275,12,17,109,60,420,Dessau
8012409,8011296,21,22,312,120,1320,Dessau
8012409,8012409,40,42,246,90,1290,Dessau
8012409,8012629,9,9,243,120,1080,Dessau
8012409,8012788,10,11,109,60,630,Dessau
8012507,8010071,3,10,243,0,2190,Dessau
8012507,8011169,5,10,54,15,270,Dessau
8012507,8012507,7,20,146,0,2160,Dessau
8012629,8010076,24,36,205,60,1050,Dessau
8012629,8011699,15,16,373,180,1770,Dessau
8012629,8012409,9,10,381,210,1200,Dessau
8012629,8012629,56,74,245,90,1830,Dessau
8012678,8011673,21,21,650,510,2460,Dessau
8012678,8012263,18,18,683,420,2190,Dessau
8012678,8012678,39,39,591,420,2250,Dessau
8012704,8011150,15,21,214,90,960,Dessau
8012704,8011683,9,19,129,0,1020,Dessau
8012704,8012704,29,40,178,75,930,Dessau
8012707,8011961,19,26,180,90,960,Dessau
8012707,8012305,22,23,261,90,1770,Dessau
8012707,8012707,40,49,213,120,1770,Dessau
8012777,8010302,23,24,608,420,2100,Dessau
8012777,8012777,44,47,463,300,2100,Dessau
8012777,8013389,21,23,334,120,2010,Dessau
8012788,8011260,32,35,139,30,900,Dessau
8012788,8011699,9,11,85,60,270,Dessau
8012788,8012409,11,12,205,135,1320,Dessau
8012788,8012788,66,74,142,60,1410,Dessau
8012788,8013335,1,1,240,240,240,Dessau
8013259,8010343,16,17,284,210,1860,Dessau
8013259,8011053,11,18,128,45,780,Dessau
8013259,8013259,32,35,210,120,1800,Dessau
8013275,8012280,8,9,190,150,420,Dessau
8013275,8012393,13,15,162,60,570,Dessau
8013275,8013275,26,32,149,105,540,Dessau
8013335,8010076,15,16,446,270,2370,Dessau
8013335,8010302,12,16,311,90,1980,Dessau
8013335,8011361,3,3,240,270,300,Dessau
8013335,8011699,23,26,181,105,630,Dessau
8013335,8011961,22,24,251,105,1740,Dessau
8013335,8012629,1,1,990,990,990,Dessau
8013335,8013335,75,85,288,150,2400,Dessau
8013357,8011053,17,17,321,270,1470,Dessau
8013357,8012830,13,22,179,60,900,Dessau
8013357,8013357,35,43,301,180,2040,Dessau
8013371,8011210,6,14,148,0,990,Dessau
8013371,8011290,7,15,266,0,1590,Dessau
8013371,8013371,19,28,250,60,1740,Dessau
8013389,8011673,1,2,165,165,330,Dessau
8013389,8012263,21,21,376,180,2010,Dessau
8013389,8012777,23,24,578,390,2100,Dessau
8013389,8013389,43,47,447,240,2100,Dessau
8013418,8010281,3,4,338,315,720,Dessau
8013418,8011290,8,14,137,60,1020,Dessau
8013418,8013418,17,29,205,30,1530,Dessau
