from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,35,52,167,45,2160,Brandenburg
8010004,8010093,7,11,52,30,150,Brandenburg
8010004,8010282,4,8,244,30,930,Brandenburg
8010004,8011314,9,21,130,0,2010,Brandenburg
8010004,8012611,2,2,240,240,270,Brandenburg
8010004,8012637,8,18,148,0,2040,Brandenburg
8010004,8013313,9,12,280,60,1800,Brandenburg
8010017,8010017,7,34,9,0,90,Brandenburg
8010017,8011034,3,17,5,0,30,Brandenburg
8010017,8011531,2,17,5,0,60,Brandenburg
8010025,8010025,19,77,26,0,240,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,9,22,41,0,180,Brandenburg
8010025,8013429,10,17,64,60,240,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,16,36,40,0,360,Brandenburg
8010028,8011079,4,18,10,0,90,Brandenburg
8010029,8010029,26,34,31,30,90,Brandenburg
8010029,8011284,18,18,50,30,270,Brandenburg
8010029,8012551,2,18,7,0,60,Brandenburg
8010031,8010031,35,39,247,120,960,Brandenburg
8010031,8010376,19,20,326,210,930,Brandenburg
8010031,8011100,25,29,173,120,720,Brandenburg
8010031,8011271,4,7,103,30,360,Brandenburg
8010053,8010053,39,80,118,0,2100,Brandenburg
8010053,8011041,7,20,69,0,690,Brandenburg
8010053,8011340,19,40,135,0,2070,Brandenburg
8010064,8010064,43,74,90,30,2070,Brandenburg
8010064,8010093,21,37,105,30,2070,Brandenburg
8010064,8011314,14,21,120,30,990,Brandenburg
8010064,8011671,9,16,34,30,150,Brandenburg
8010069,8010069,53,77,220,90,1560,Brandenburg
8010069,8011250,1,1,30,30,30,Brandenburg
8010069,8011318,4,8,34,15,150,Brandenburg
8010069,8011542,8,9,167,90,540,Brandenburg
8010069,8011667,7,10,132,105,540,Brandenburg
8010069,8012084,2,11,14,0,120,Brandenburg
8010069,8012257,14,17,258,180,720,Brandenburg
8010069,8012897,18,18,553,450,1590,Brandenburg
8010093,8010004,7,8,304,90,1020,Brandenburg
8010093,8010064,15,37,66,0,990,Brandenburg
8010093,8010093,35,57,140,30,2010,Brandenburg
8010093,8011188,2,2,75,75,120,Brandenburg
8010093,8012329,11,22,60,15,480,Brandenburg
8010093,8012485,1,17,2,0,30,Brandenburg
8010093,8013470,8,21,113,0,1980,Brandenburg
8010100,8010100,32,55,39,30,240,Brandenburg
8010100,8011078,12,19,28,30,120,Brandenburg
8010100,8012650,12,28,48,0,210,Brandenburg
8010100,8012681,8,12,82,30,330,Brandenburg
8010103,8010103,28,35,119,90,420,Brandenburg
8010103,8011078,7,20,22,0,330,Brandenburg
8010103,8011131,17,17,251,180,510,Brandenburg
8010103,8011537,1,12,0,0,30,Brandenburg
8010103,8011542,7,9,113,120,240,Brandenburg
8010103,8011867,2,15,4,0,30,Brandenburg
8010103,8012734,3,9,-67,0,90,Brandenburg
8010103,8013160,3,11,-38,0,150,Brandenburg
8010111,5100159,1,1,180,180,180,Brandenburg
8010111,8012043,3,18,7,0,60,Brandenburg
8010117,8010347,2,18,3,0,30,Brandenburg
8010120,8010120,54,95,371,60,5520,Brandenburg
8010120,8011154,19,22,734,585,5430,Brandenburg
8010120,8011471,6,8,510,270,1950,Brandenburg
8010120,8011533,7,18,32,0,210,Brandenburg
8010120,8011591,11,18,42,30,330,Brandenburg
8010120,8011818,7,21,249,0,4020,Brandenburg
8010120,8013477,4,9,327,0,2040,Brandenburg
8010150,8010150,16,37,18,0,60,Brandenburg
8010150,8012370,3,18,10,0,60,Brandenburg
8010150,8012895,3,19,8,0,60,Brandenburg
8010167,8010167,6,12,115,30,570,Brandenburg
8010167,8010214,5,6,70,60,150,Brandenburg
8010167,8012239,6,6,205,150,540,Brandenburg
8010171,8010171,22,35,35,30,270,Brandenburg
8010171,8010308,12,17,41,30,120,Brandenburg
8010171,8012175,10,18,38,30,270,Brandenburg
8010175,8010175,22,38,66,30,300,Brandenburg
8010175,8010246,12,20,56,30,330,Brandenburg
8010175,8011125,7,9,97,30,270,Brandenburg
8010175,8012703,5,10,63,15,210,Brandenburg
8010182,8010182,21,35,119,60,930,Brandenburg
8010182,8011968,4,15,8,0,30,Brandenburg
8010182,8012260,21,33,107,60,570,Brandenburg
8010182,8012487,10,13,217,60,1830,Brandenburg
8010182,8012552,9,12,95,75,270,Brandenburg
8010183,8010183,88,107,145,60,1650,Brandenburg
8010183,8010327,44,53,209,60,1620,Brandenburg
8010183,8011098,11,13,67,60,180,Brandenburg
8010183,8011756,17,18,98,90,240,Brandenburg
8010183,8012469,3,7,30,0,150,Brandenburg
8010189,8011674,1,12,2,0,30,Brandenburg
8010189,8011788,0,7,-4,0,0,Brandenburg
8010214,8010167,6,6,215,150,570,Brandenburg
8010214,8010214,41,57,164,60,1920,Brandenburg
8010214,8011118,6,8,124,30,660,Brandenburg
8010214,8011149,10,18,105,60,780,Brandenburg
8010214,8011691,7,9,330,30,1890,Brandenburg
8010214,8011776,8,19,92,0,510,Brandenburg
8010214,8011901,0,1,-60,-60,-60,Brandenburg
8010215,8010215,48,72,110,45,1290,Brandenburg
8010215,8011041,14,17,180,90,1320,Brandenburg
8010215,8012260,11,16,84,75,240,Brandenburg
8010215,8013123,13,20,76,30,360,Brandenburg
8010215,8080170,25,40,88,30,540,Brandenburg
8010233,8010233,63,104,168,30,2790,Brandenburg
8010233,8010378,31,45,131,90,870,Brandenburg
8010233,8012733,6,7,86,90,210,Brandenburg
8010233,8013468,4,16,79,0,480,Brandenburg
8010233,8013492,21,36,240,60,2760,Brandenburg
8010236,8010236,29,38,54,60,300,Brandenburg
8010236,8011788,6,9,30,30,90,Brandenburg
8010236,8012537,7,10,69,60,270,Brandenburg
8010236,8012735,15,20,42,30,180,Brandenburg
8010239,8010239,33,40,127,60,570,Brandenburg
8010239,8012614,16,20,99,75,330,Brandenburg
8010239,8013472,27,56,33,0,270,Brandenburg
8010239,8013479,13,21,67,30,390,Brandenburg
8010246,8010175,11,19,77,30,270,Brandenburg
8010246,8010246,21,35,81,30,390,Brandenburg
8010246,8010384,4,7,17,30,30,Brandenburg
8010246,8013222,6,10,96,30,420,Brandenburg
8010248,8010248,19,40,118,0,1200,Brandenburg
8010248,8011258,12,20,135,30,1200,Brandenburg
8010248,8011585,7,20,90,0,600,Brandenburg
