from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,36,52,252,30,4110,Brandenburg
8010004,8010093,5,11,161,0,840,Brandenburg
8010004,8010282,3,8,8,0,30,Brandenburg
8010004,8011314,11,21,150,30,1110,Brandenburg
8010004,8012611,2,2,225,225,240,Brandenburg
8010004,8012637,11,18,130,30,1260,Brandenburg
8010004,8013313,9,12,540,45,4050,Brandenburg
8010017,8010017,10,34,39,0,420,Brandenburg
8010017,8011034,6,17,18,0,120,Brandenburg
8010017,8011531,3,17,49,0,450,Brandenburg
8010025,8010025,16,78,25,0,300,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,8,23,47,0,300,Brandenburg
8010025,8013429,8,17,49,0,240,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,8,36,15,0,120,Brandenburg
8010028,8011079,9,18,18,15,90,Brandenburg
8010029,8010029,21,34,32,30,120,Brandenburg
8010029,8011284,17,18,38,30,90,Brandenburg
8010029,8012551,1,18,3,0,60,Brandenburg
8010031,8010031,22,39,70,30,810,Brandenburg
8010031,8010376,13,20,92,60,780,Brandenburg
8010031,8011100,11,29,34,0,390,Brandenburg
8010031,8011271,6,7,193,60,1050,Brandenburg
8010053,8010053,33,80,120,0,3060,Brandenburg
8010053,8011041,11,20,102,30,1380,Brandenburg
8010053,8011340,17,40,164,0,3060,Brandenburg
8010064,8010064,43,74,201,30,4110,Brandenburg
8010064,8010093,23,37,128,60,1140,Brandenburg
8010064,8011314,16,21,480,90,4140,Brandenburg
8010064,8011671,5,16,11,0,120,Brandenburg
8010069,8010069,58,87,125,60,2430,Brandenburg
8010069,8011250,3,3,330,300,630,Brandenburg
8010069,8011318,3,8,109,0,780,Brandenburg
8010069,8011542,5,9,40,30,150,Brandenburg
8010069,8011667,6,10,60,45,210,Brandenburg
8010069,8012084,3,11,55,0,270,Brandenburg
8010069,8012257,15,19,109,60,1020,Brandenburg
8010069,8012897,16,18,125,75,330,Brandenburg
8010093,8010004,7,8,195,60,1200,Brandenburg
8010093,8010064,17,37,267,0,4080,Brandenburg
8010093,8010093,39,59,397,90,4200,Brandenburg
8010093,8010282,2,2,4140,4140,4140,Brandenburg
8010093,8011188,0,2,0,0,0,Brandenburg
8010093,8012329,10,21,70,0,750,Brandenburg
8010093,8012485,5,17,26,0,210,Brandenburg
8010093,8013470,12,21,119,30,1050,Brandenburg
8010100,8010100,30,55,94,30,2070,Brandenburg
8010100,8011078,10,19,133,30,2100,Brandenburg
8010100,8012650,15,28,69,30,720,Brandenburg
8010100,8012681,7,12,35,30,90,Brandenburg
8010103,8010103,25,35,106,60,990,Brandenburg
8010103,8011078,6,20,56,0,780,Brandenburg
8010103,8011131,13,17,136,60,330,Brandenburg
8010103,8011537,0,12,-2,0,0,Brandenburg
8010103,8011542,8,9,170,60,1050,Brandenburg
8010103,8011867,6,15,280,0,3420,Brandenburg
8010103,8012734,5,9,-80,30,90,Brandenburg
8010103,8013160,6,11,49,30,450,Brandenburg
8010111,5100159,1,1,180,180,180,Brandenburg
8010111,8012043,2,18,7,0,60,Brandenburg
8010117,8010347,0,18,0,0,0,Brandenburg
8010120,8010120,47,95,247,0,5160,Brandenburg
8010120,8011154,12,22,365,90,2880,Brandenburg
8010120,8011471,5,8,285,150,780,Brandenburg
8010120,8011533,6,18,65,0,480,Brandenburg
8010120,8011591,17,18,38,30,120,Brandenburg
8010120,8011818,9,21,59,0,390,Brandenburg
8010120,8013477,4,9,7,0,120,Brandenburg
8010150,8010150,19,37,28,30,120,Brandenburg
8010150,8012370,8,18,32,0,120,Brandenburg
8010150,8012895,2,19,2,0,30,Brandenburg
8010167,8010167,6,12,142,30,690,Brandenburg
8010167,8010214,5,6,65,45,150,Brandenburg
8010167,8012239,6,6,265,195,660,Brandenburg
8010171,8010171,18,35,30,30,210,Brandenburg
8010171,8010308,11,17,37,30,180,Brandenburg
8010171,8012175,8,18,30,0,180,Brandenburg
8010175,8010175,23,38,196,30,1110,Brandenburg
8010175,8010246,9,20,236,0,2100,Brandenburg
8010175,8011125,6,9,203,30,990,Brandenburg
8010175,8012703,6,10,171,30,1080,Brandenburg
8010182,8010182,24,35,351,150,2460,Brandenburg
8010182,8011968,3,15,42,0,510,Brandenburg
8010182,8012260,24,33,172,120,930,Brandenburg
8010182,8012487,12,13,376,240,990,Brandenburg
8010182,8012552,11,12,708,300,2460,Brandenburg
8010183,8010183,83,107,84,30,2400,Brandenburg
8010183,8010327,43,53,119,60,2370,Brandenburg
8010183,8011098,12,13,48,30,90,Brandenburg
8010183,8011756,10,18,25,30,90,Brandenburg
8010183,8012469,6,7,30,30,60,Brandenburg
8010189,8011674,3,12,10,0,60,Brandenburg
8010189,8011788,2,7,9,0,30,Brandenburg
8010214,8010167,6,6,255,165,660,Brandenburg
8010214,8010214,43,57,183,60,1440,Brandenburg
8010214,8011118,8,8,345,210,1410,Brandenburg
8010214,8011149,9,18,102,15,360,Brandenburg
8010214,8011691,8,9,320,180,1410,Brandenburg
8010214,8011776,5,19,21,0,180,Brandenburg
8010214,8011901,1,1,120,120,120,Brandenburg
8010215,8010215,51,72,294,105,3240,Brandenburg
8010215,8011041,12,17,196,60,1230,Brandenburg
8010215,8012260,13,16,390,90,3240,Brandenburg
8010215,8013123,20,20,430,165,2340,Brandenburg
8010215,8080170,20,40,131,15,870,Brandenburg
8010233,8010233,58,104,78,30,990,Brandenburg
8010233,8010378,22,45,46,0,300,Brandenburg
8010233,8012733,6,7,189,30,990,Brandenburg
8010233,8013468,10,16,45,30,360,Brandenburg
8010233,8013492,20,36,90,30,960,Brandenburg
8010236,8010236,28,38,58,60,210,Brandenburg
8010236,8011788,8,9,63,30,180,Brandenburg
8010236,8012537,8,10,60,60,180,Brandenburg
8010236,8012735,16,20,32,30,90,Brandenburg
8010239,8010239,31,40,122,90,420,Brandenburg
8010239,8012614,15,20,164,135,450,Brandenburg
8010239,8013472,27,56,125,0,2040,Brandenburg
8010239,8013479,10,21,43,0,270,Brandenburg
8010246,8010175,11,19,213,30,1410,Brandenburg
8010246,8010246,21,35,225,30,2070,Brandenburg
8010246,8010384,1,7,51,0,360,Brandenburg
8010246,8013222,6,10,363,75,2010,Brandenburg
8010248,8010248,23,40,98,60,420,Brandenburg
8010248,8011258,13,20,123,90,420,Brandenburg
8010248,8011585,9,20,63,0,300,Brandenburg
8010248,8013363,5,16,22,0,120,Brandenburg
8010279,8010279,25,38,34,30,120,Brandenburg
8010279,8010280,5,19,13,0,60,Brandenburg
8010279,8012957,8,19,33,0,210,Brandenburg
8010280,8010279,8,19,30,0,150,Brandenburg
8010280,8010280,98,214,76,0,2460,Brandenburg
8010280,8010377,25,88,57,0,1860,Brandenburg
8010280,8010403,1,2,225,225,450,Brandenburg
8010280,8011306,16,18,147,120,480,Brandenburg
8010280,8011695,25,41,58,30,300,Brandenburg
8010280,8013477,1,1,1980,1980,1980,Brandenburg
8010282,8010004,5,10,24,15,120,Brandenburg
8010282,8010282,18,26,458,60,4170,Brandenburg
8010282,8011044,2,3,1350,30,4020,Brandenburg
8010282,8012418,6,10,618,60,4140,Brandenburg
8010282,8012968,7,12,90,45,450,Brandenburg
8010287,8010287,22,38,211,30,1740,Brandenburg
8010287,8011730,12,18,205,30,1710,Brandenburg
8010287,8011848,7,17,127,0,1500,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,1,5,150,0,750,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010308,8010171,12,18,62,45,240,Brandenburg
8010308,8010308,55,88,76,30,2190,Brandenburg
8010308,8010327,11,15,50,30,330,Brandenburg
8010308,8012169,13,27,102,0,2040,Brandenburg
8010308,8012565,15,17,72,60,180,Brandenburg
8010308,8012941,7,13,21,30,60,Brandenburg
8010327,8010183,28,54,30,30,630,Brandenburg
8010327,8010308,13,14,103,60,420,Brandenburg
8010327,8010327,37,54,103,30,2340,Brandenburg
8010327,8012941,10,13,242,60,2370,Brandenburg
8010330,8010330,21,38,64,30,360,Brandenburg
8010330,8011097,13,19,115,120,300,Brandenburg
8010330,8012870,9,19,35,0,330,Brandenburg
8010341,8010341,34,39,48,30,120,Brandenburg
8010341,8011343,15,19,62,60,150,Brandenburg
8010341,8011863,5,19,14,0,60,Brandenburg
8010347,8010117,10,18,52,45,270,Brandenburg
8010347,8010347,10,36,20,0,240,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,20,28,100,60,570,Brandenburg
8010353,8011409,9,9,127,90,480,Brandenburg
8010353,8011542,4,5,54,60,120,Brandenburg
8010353,8011668,3,5,156,60,630,Brandenburg
8010353,8013210,5,9,107,60,480,Brandenburg
8010371,8010371,23,40,42,30,300,Brandenburg
8010371,8011672,9,10,81,60,270,Brandenburg
8010371,8011788,6,12,38,15,120,Brandenburg
8010371,8012205,2,9,47,0,360,Brandenburg
8010371,8012973,7,9,77,90,150,Brandenburg
8010373,8010373,42,94,217,0,4440,Brandenburg
8010373,8010377,10,21,183,0,1470,Brandenburg
8010373,8010403,21,26,425,90,4380,Brandenburg
8010373,8011725,10,21,183,0,1740,Brandenburg
8010373,8012011,17,17,293,150,900,Brandenburg
8010376,8010031,12,20,42,30,480,Brandenburg
8010376,8010376,32,40,80,30,780,Brandenburg
8010376,8011952,8,8,41,30,90,Brandenburg
8010376,8012322,12,12,175,105,780,Brandenburg
8010377,8010280,40,88,107,0,2460,Brandenburg
8010377,8010373,7,21,180,0,1830,Brandenburg
8010377,8010377,72,176,83,0,2460,Brandenburg
8010377,8013481,27,67,25,0,630,Brandenburg
8010378,8010233,23,45,94,30,1020,Brandenburg
8010378,8010378,39,90,67,0,1020,Brandenburg
8010378,8012733,22,45,51,0,330,Brandenburg
8010384,8010246,6,7,184,90,690,Brandenburg
8010384,8010384,19,34,204,30,1950,Brandenburg
8010384,8011408,8,11,199,30,1320,Brandenburg
8010384,8012226,7,18,233,0,1830,Brandenburg
8010386,8010386,7,17,19,0,150,Brandenburg
8010386,8011034,3,17,35,0,300,Brandenburg
8010386,8012475,2,9,7,0,30,Brandenburg
8010389,8010389,48,76,220,60,2550,Brandenburg
8010389,8011302,8,12,375,135,1920,Brandenburg
8010389,8012425,2,3,210,30,600,Brandenburg
8010389,8013489,13,18,183,30,2490,Brandenburg
8010389,8080370,32,38,212,90,2250,Brandenburg
8010395,8010395,68,80,155,60,2190,Brandenburg
8010395,8011334,26,40,118,60,1440,Brandenburg
8010395,8013350,29,40,145,30,1470,Brandenburg
8010399,8010399,34,38,297,255,1380,Brandenburg
8010399,8011205,8,9,303,210,1290,Brandenburg
8010399,8011344,10,11,188,180,330,Brandenburg
8010399,8011691,8,8,345,360,480,Brandenburg
8010399,8012093,10,10,261,180,1110,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,22,0,150,Brandenburg
8011004,8011005,6,19,21,0,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,13,38,19,0,150,Brandenburg
8011005,8011064,13,19,38,30,150,Brandenburg
8011011,8011011,8,32,14,0,120,Brandenburg
8011011,8011671,1,16,8,0,120,Brandenburg
8011011,8013279,5,16,17,0,120,Brandenburg
8011014,8011014,18,22,59,30,210,Brandenburg
8011014,8011788,8,10,69,60,240,Brandenburg
8011014,8013141,11,12,85,60,180,Brandenburg
8011016,8011016,24,36,78,30,330,Brandenburg
8011016,8011756,12,18,102,90,270,Brandenburg
8011016,8012897,12,18,43,30,180,Brandenburg
8011034,8010017,5,17,55,0,450,Brandenburg
8011034,8010386,7,17,19,0,120,Brandenburg
8011034,8011034,11,34,33,0,390,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,6,38,10,0,120,Brandenburg
8011064,8011211,16,19,44,30,150,Brandenburg
8011078,8010100,11,20,75,30,780,Brandenburg
8011078,8010103,7,19,128,0,2100,Brandenburg
8011078,8011078,18,39,100,0,2100,Brandenburg
8011079,8010028,11,18,37,30,120,Brandenburg
8011079,8011079,30,36,48,60,180,Brandenburg
8011079,8011591,13,18,53,60,180,Brandenburg
8011088,8011088,35,40,149,90,600,Brandenburg
8011088,8011641,16,20,92,30,330,Brandenburg
8011088,8011994,10,10,243,285,450,Brandenburg
8011093,8011093,16,38,101,0,900,Brandenburg
8011093,8013183,6,20,63,0,690,Brandenburg
8011093,8013185,10,18,142,30,870,Brandenburg
8011097,8010330,12,19,52,30,390,Brandenburg
8011097,8011097,25,38,93,60,420,Brandenburg
8011097,8012456,13,19,115,120,330,Brandenburg
8011098,8010183,7,14,193,15,2400,Brandenburg
8011098,8011098,18,27,116,30,2370,Brandenburg
8011098,8012469,12,13,44,30,90,Brandenburg
8011100,8010031,23,29,164,90,1110,Brandenburg
8011100,8011100,37,58,94,30,1110,Brandenburg
8011100,8011271,9,29,23,0,390,Brandenburg
8011116,8011116,13,28,93,0,960,Brandenburg
8011116,8011668,2,5,18,0,60,Brandenburg
8011116,8012016,4,9,77,0,540,Brandenburg
8011116,8012458,12,20,123,30,1350,Brandenburg
8011125,8010175,6,9,220,60,930,Brandenburg
8011125,8011125,14,38,144,0,1050,Brandenburg
8011125,8012096,9,19,171,0,1050,Brandenburg
8011125,8012703,3,10,48,0,390,Brandenburg
8011149,8010214,13,18,57,60,180,Brandenburg
8011149,8011149,21,36,61,30,330,Brandenburg
