from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011542,8010353,2,5,-66,-90,30,Brandenburg
8011542,8011542,32,39,110,60,420,Brandenburg
8011542,8011667,7,11,46,30,150,Brandenburg
8011542,8012903,7,10,78,30,360,Brandenburg
8011550,8011550,27,36,140,45,810,Brandenburg
8011550,8011654,11,18,113,30,690,Brandenburg
8011550,8012676,17,18,188,90,840,Brandenburg
8011557,8011557,21,31,172,30,1380,Brandenburg
8011557,8012400,16,16,204,30,1200,Brandenburg
8011559,8011559,28,44,78,30,1650,Brandenburg
8011559,8012636,16,22,132,30,1650,Brandenburg
8011572,8011408,8,10,153,165,300,Brandenburg
8011572,8011572,19,21,130,120,300,Brandenburg
8011572,8012428,10,11,95,90,210,Brandenburg
8011574,8011574,27,36,228,90,1260,Brandenburg
8011574,8011981,15,18,290,135,1260,Brandenburg
8011574,8012129,12,18,187,45,1230,Brandenburg
8011585,8010248,17,20,144,120,390,Brandenburg
8011585,8011585,35,40,140,90,570,Brandenburg
8011585,8012614,18,20,144,90,570,Brandenburg
8011591,8010120,16,18,157,90,1290,Brandenburg
8011591,8011079,17,18,80,60,330,Brandenburg
8011591,8011591,28,36,101,60,1290,Brandenburg
8011641,8011088,20,20,208,150,690,Brandenburg
8011641,8011258,13,20,156,105,600,Brandenburg
8011641,8011641,31,40,145,105,570,Brandenburg
8011654,8011252,17,18,157,75,780,Brandenburg
8011654,8011550,15,18,148,30,810,Brandenburg
8011654,8011654,27,36,145,60,840,Brandenburg
8011662,8011662,30,42,105,60,1050,Brandenburg
8011662,8011725,16,21,71,60,300,Brandenburg
8011662,8012011,2,2,210,210,390,Brandenburg
8011667,8010069,4,11,33,0,210,Brandenburg
8011667,8011542,7,10,87,30,360,Brandenburg
8011667,8011667,8,21,53,0,390,Brandenburg
8011668,8010353,5,5,276,330,390,Brandenburg
8011668,8011116,2,5,84,0,300,Brandenburg
8011668,8011409,8,9,133,60,540,Brandenburg
8011668,8011668,22,28,149,105,600,Brandenburg
8011668,8012016,4,9,103,0,600,Brandenburg
8011671,8010064,8,16,58,15,240,Brandenburg
8011671,8011011,5,16,32,0,300,Brandenburg
8011671,8011671,11,32,39,0,300,Brandenburg
8011672,8010371,7,12,75,60,180,Brandenburg
8011672,8011672,16,22,125,75,720,Brandenburg
8011672,8011674,9,10,228,150,720,Brandenburg
8011674,8010189,9,10,195,120,660,Brandenburg
8011674,8011672,4,12,28,0,150,Brandenburg
8011674,8011674,13,22,108,45,690,Brandenburg
8011691,8010214,9,10,480,150,2940,Brandenburg
8011691,8010399,9,9,510,240,1620,Brandenburg
8011691,8011118,8,8,615,390,1590,Brandenburg
8011691,8011344,10,10,387,210,1350,Brandenburg
8011691,8011691,36,38,493,210,2940,Brandenburg
8011695,8010280,26,38,99,30,570,Brandenburg
8011695,8010403,10,10,147,105,450,Brandenburg
8011695,8011695,19,20,188,150,540,Brandenburg
8011725,8010373,10,21,50,0,300,Brandenburg
8011725,8011662,10,21,129,0,1080,Brandenburg
8011725,8011725,23,42,95,30,1080,Brandenburg
8011730,8010287,9,17,48,30,240,Brandenburg
8011730,8011730,16,35,32,0,240,Brandenburg
8011730,8012622,5,18,23,0,180,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,4,4,172,135,390,Brandenburg
8011740,8013100,1,1,30,30,30,Brandenburg
8011740,8080170,3,3,160,90,330,Brandenburg
8011756,8010183,18,18,445,345,1680,Brandenburg
8011756,8011016,16,18,167,150,570,Brandenburg
8011756,8011756,28,36,275,210,1680,Brandenburg
8011766,8010321,10,10,105,30,450,Brandenburg
8011766,8011766,14,20,100,60,570,Brandenburg
8011776,8010214,14,18,158,60,570,Brandenburg
8011776,8011776,20,37,92,30,540,Brandenburg
8011776,8012413,9,19,47,0,330,Brandenburg
8011788,8010189,9,9,153,150,300,Brandenburg
8011788,8010236,5,7,124,120,300,Brandenburg
8011788,8010371,8,10,186,120,720,Brandenburg
8011788,8011014,8,12,125,45,540,Brandenburg
8011788,8011788,31,38,152,120,690,Brandenburg
8011805,8011805,39,43,358,240,2400,Brandenburg
8011805,8012549,22,22,395,255,2400,Brandenburg
8011805,8013109,16,21,287,210,840,Brandenburg
8011815,8010347,5,18,67,0,480,Brandenburg
8011815,8011815,13,36,48,0,510,Brandenburg
8011815,8013198,17,18,40,30,90,Brandenburg
8011818,8010120,13,21,231,30,2670,Brandenburg
8011818,8011533,16,21,99,60,630,Brandenburg
8011818,8011818,27,42,166,30,2670,Brandenburg
8011848,8010287,4,18,-2,0,90,Brandenburg
8011848,8011848,11,35,9,0,180,Brandenburg
8011848,8012226,3,17,11,0,150,Brandenburg
8011863,8010341,19,20,142,75,540,Brandenburg
8011863,8011863,38,39,109,60,540,Brandenburg
8011863,8012735,19,19,114,90,270,Brandenburg
8011867,8010103,1,10,3,0,30,Brandenburg
8011867,8011867,4,21,19,0,300,Brandenburg
8011867,8011909,2,11,30,0,300,Brandenburg
8011894,8011894,15,19,131,30,660,Brandenburg
8011894,8012816,6,9,97,30,660,Brandenburg
8011923,8011923,26,37,230,90,1200,Brandenburg
8011923,8012855,9,19,205,0,1080,Brandenburg
8011923,8013058,16,18,282,180,1260,Brandenburg
8011940,8011269,18,22,162,60,1770,Brandenburg
8011940,8011940,25,44,83,30,1740,Brandenburg
8011940,8012636,8,22,22,0,120,Brandenburg
8011944,8011944,15,40,47,0,360,Brandenburg
8011944,8011945,7,21,20,0,120,Brandenburg
8011944,8012621,9,19,85,0,360,Brandenburg
8011945,8011944,6,19,74,0,390,Brandenburg
8011945,8011945,13,40,44,0,420,Brandenburg
8011945,8012006,7,21,23,0,120,Brandenburg
8011962,8013279,5,16,41,0,240,Brandenburg
8011968,8010182,15,15,144,150,330,Brandenburg
8011968,8011968,21,30,60,30,210,Brandenburg
8011968,8013146,6,15,20,0,120,Brandenburg
8011981,8011574,13,18,182,30,1200,Brandenburg
8011981,8011981,28,36,234,90,1290,Brandenburg
8011981,8013392,14,18,268,120,1320,Brandenburg
8011994,8011088,10,10,213,75,720,Brandenburg
8011994,8011681,9,10,174,105,540,Brandenburg
8011994,8011994,18,20,213,75,1020,Brandenburg
8012006,8010357,6,21,16,0,120,Brandenburg
8012006,8011945,9,19,81,0,420,Brandenburg
8012006,8012006,15,40,49,0,450,Brandenburg
8012011,8010373,13,16,313,45,2760,Brandenburg
8012011,8011662,4,5,96,30,300,Brandenburg
8012011,8012011,29,42,329,120,2850,Brandenburg
8012011,8013365,19,21,394,360,1470,Brandenburg
8012015,8011734,7,14,129,30,1080,Brandenburg
8012015,8012015,7,28,64,0,1080,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,5,9,113,30,600,Brandenburg
8012016,8011668,9,9,130,60,510,Brandenburg
8012016,8012016,11,18,108,30,600,Brandenburg
8012043,8010111,15,18,88,60,360,Brandenburg
8012043,8011318,8,18,23,0,180,Brandenburg
8012043,8012043,23,36,48,30,360,Brandenburg
8012054,8012054,7,28,66,0,1110,Brandenburg
8012054,8012255,7,14,129,30,1080,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,22,27,462,390,3060,Brandenburg
8012083,8012605,3,4,308,270,690,Brandenburg
8012083,8013188,6,8,338,330,900,Brandenburg
8012084,8010069,4,10,18,0,60,Brandenburg
8012084,8011318,2,10,6,0,90,Brandenburg
8012084,8012084,4,21,6,0,150,Brandenburg
8012096,8011125,12,19,71,60,240,Brandenburg
8012096,8012096,27,38,80,90,240,Brandenburg
8012096,8012934,14,18,95,90,270,Brandenburg
8012096,8013185,13,19,84,60,240,Brandenburg
8012129,8011574,15,18,263,105,1260,Brandenburg
8012129,8012129,28,36,222,90,1230,Brandenburg
8012129,8013058,13,18,207,60,1260,Brandenburg
8012142,8012142,11,32,71,0,600,Brandenburg
8012142,8013363,8,16,32,15,150,Brandenburg
8012142,8017159,10,16,141,45,600,Brandenburg
8012169,8010308,14,28,69,15,540,Brandenburg
8012169,8012169,27,55,84,0,1440,Brandenburg
8012169,8012650,9,27,100,0,1440,Brandenburg
8012205,8010371,4,9,93,0,630,Brandenburg
8012205,8012205,14,18,85,45,660,Brandenburg
8012205,8012475,7,9,83,120,150,Brandenburg
8012215,8011414,14,14,64,60,120,Brandenburg
8012215,8012215,20,28,82,30,360,Brandenburg
8012226,8010384,5,17,26,0,180,Brandenburg
8012226,8011848,9,18,35,15,120,Brandenburg
8012226,8012226,12,35,23,0,150,Brandenburg
8012237,8011284,6,19,174,0,1020,Brandenburg
8012237,8012237,26,37,213,60,1140,Brandenburg
8012237,8012855,17,18,250,120,1170,Brandenburg
8012239,8010167,1,6,90,0,540,Brandenburg
8012239,8012239,6,12,200,45,750,Brandenburg
8012239,8012760,5,6,340,240,780,Brandenburg
8012253,8012253,25,40,88,30,720,Brandenburg
8012253,8081220,15,20,150,90,780,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,7,28,64,0,1080,Brandenburg
