from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,42,53,412,180,3150,Brandenburg
8010004,8010093,9,12,42,30,150,Brandenburg
8010004,8010282,8,10,858,300,3060,Brandenburg
8010004,8011314,12,22,138,30,750,Brandenburg
8010004,8012637,12,15,412,240,2040,Brandenburg
8010004,8013313,11,12,332,300,900,Brandenburg
8010017,8010017,17,34,77,15,630,Brandenburg
8010017,8011034,9,17,108,30,600,Brandenburg
8010017,8011531,6,17,32,0,300,Brandenburg
8010025,8010025,16,79,67,0,2220,Brandenburg
8010025,8012910,1,3,140,0,420,Brandenburg
8010025,8013227,8,24,145,0,2220,Brandenburg
8010025,8013429,7,17,124,0,1500,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,9,36,54,0,720,Brandenburg
8010028,8011079,9,18,113,15,780,Brandenburg
8010028,8011080,6,18,63,0,720,Brandenburg
8010029,8010029,31,34,193,60,2730,Brandenburg
8010029,8011284,17,18,263,30,2640,Brandenburg
8010029,8012551,12,18,143,60,630,Brandenburg
8010031,8010031,19,39,17,0,240,Brandenburg
8010031,8010376,4,20,-12,0,120,Brandenburg
8010031,8011100,10,21,19,0,150,Brandenburg
8010064,8010064,42,76,220,30,2310,Brandenburg
8010064,8010093,16,38,107,0,810,Brandenburg
8010064,8011314,21,22,555,480,2310,Brandenburg
8010064,8011671,4,16,38,0,330,Brandenburg
8010069,8010069,63,75,273,150,1770,Brandenburg
8010069,8011318,7,7,171,150,480,Brandenburg
8010069,8011542,9,9,217,210,570,Brandenburg
8010069,8011667,5,10,114,15,600,Brandenburg
8010069,8012084,7,11,44,30,150,Brandenburg
8010069,8012257,17,17,263,240,660,Brandenburg
8010069,8012897,17,18,525,465,1770,Brandenburg
8010093,8010004,7,7,1264,870,3210,Brandenburg
8010093,8010064,22,38,321,30,2310,Brandenburg
8010093,8010093,47,60,384,120,3270,Brandenburg
8010093,8010282,2,2,120,120,120,Brandenburg
8010093,8012329,4,6,35,45,60,Brandenburg
8010093,8012485,9,17,146,30,720,Brandenburg
8010093,8013470,19,20,338,270,960,Brandenburg
8010100,8010100,26,55,54,0,480,Brandenburg
8010100,8011078,8,19,46,0,240,Brandenburg
8010100,8012650,13,28,61,0,480,Brandenburg
8010100,8012681,6,12,22,15,60,Brandenburg
8010103,8010103,30,35,186,150,840,Brandenburg
8010103,8011078,10,20,30,15,150,Brandenburg
8010103,8011131,14,17,265,270,600,Brandenburg
8010103,8011537,3,12,70,0,450,Brandenburg
8010103,8011542,9,9,297,210,840,Brandenburg
8010103,8011867,5,14,279,0,2850,Brandenburg
8010103,8012734,3,9,37,0,180,Brandenburg
8010103,8013160,3,11,30,0,600,Brandenburg
8010111,8012043,6,18,23,0,180,Brandenburg
8010117,8010347,3,18,8,0,60,Brandenburg
8010120,8010120,27,95,61,0,1800,Brandenburg
8010120,8011154,5,22,97,0,840,Brandenburg
8010120,8011471,3,7,279,0,1830,Brandenburg
8010120,8011533,10,18,48,30,360,Brandenburg
8010120,8011591,5,18,40,0,600,Brandenburg
8010120,8011818,5,21,24,0,330,Brandenburg
8010120,8013477,0,9,-27,-30,0,Brandenburg
8010150,8010150,21,37,208,30,2820,Brandenburg
8010150,8012370,13,18,142,60,570,Brandenburg
8010150,8012895,6,19,259,0,2790,Brandenburg
8010167,8010167,10,12,402,405,810,Brandenburg
8010167,8010214,6,6,295,315,540,Brandenburg
8010167,8012239,6,6,475,480,780,Brandenburg
8010171,8010171,24,35,142,60,720,Brandenburg
8010171,8010308,11,17,194,60,720,Brandenburg
8010171,8012175,13,18,103,90,450,Brandenburg
8010175,8010175,30,39,195,60,4500,Brandenburg
8010175,8010246,16,21,306,60,4470,Brandenburg
8010175,8011125,8,9,107,60,270,Brandenburg
8010175,8012703,6,10,51,30,240,Brandenburg
8010182,8010182,32,37,552,360,3720,Brandenburg
8010182,8011968,10,15,100,30,870,Brandenburg
8010182,8012260,23,33,317,60,2100,Brandenburg
8010182,8012280,1,1,1050,1050,1050,Brandenburg
8010182,8012487,12,14,619,345,1740,Brandenburg
8010182,8012552,11,11,935,690,3690,Brandenburg
8010183,8010183,80,108,156,60,1830,Brandenburg
8010183,8010327,43,53,225,60,1830,Brandenburg
8010183,8011098,12,14,60,45,180,Brandenburg
8010183,8011756,13,18,128,105,600,Brandenburg
8010183,8012469,6,7,163,30,660,Brandenburg
8010189,8011674,2,12,45,0,480,Brandenburg
8010189,8011788,5,7,60,30,270,Brandenburg
8010214,8010167,6,6,485,480,780,Brandenburg
8010214,8010214,49,59,322,180,3450,Brandenburg
8010214,8011118,9,9,953,240,3330,Brandenburg
8010214,8011149,15,18,247,195,660,Brandenburg
8010214,8011691,8,10,186,120,600,Brandenburg
8010214,8011776,11,19,142,30,480,Brandenburg
8010215,8010215,63,74,478,300,3570,Brandenburg
8010215,8011041,10,17,293,120,1140,Brandenburg
8010215,8012260,15,16,694,585,1830,Brandenburg
8010215,8013123,19,21,571,360,3540,Brandenburg
8010215,8080170,26,41,247,60,2100,Brandenburg
8010233,8010233,32,72,38,0,270,Brandenburg
8010233,8010378,19,36,52,30,240,Brandenburg
8010233,8013468,0,15,0,0,0,Brandenburg
8010233,8013492,11,21,17,30,120,Brandenburg
8010236,8010236,31,38,187,90,780,Brandenburg
8010236,8011788,8,9,183,180,390,Brandenburg
8010236,8012537,9,10,351,285,780,Brandenburg
8010236,8012735,19,20,104,30,510,Brandenburg
8010239,8010239,27,39,198,90,2250,Brandenburg
8010239,8012614,10,20,75,15,330,Brandenburg
8010239,8013472,33,58,86,30,1200,Brandenburg
8010239,8013479,14,20,296,90,2070,Brandenburg
8010246,8010175,13,19,66,30,270,Brandenburg
8010246,8010246,28,35,225,90,4440,Brandenburg
8010246,8010384,5,7,681,60,4410,Brandenburg
8010246,8013222,9,10,153,150,330,Brandenburg
8010248,8010248,27,40,270,120,2220,Brandenburg
8010248,8011258,14,20,276,105,1320,Brandenburg
8010248,8011585,15,20,302,135,2220,Brandenburg
8010248,8013363,6,16,39,0,180,Brandenburg
8010279,8010279,25,39,105,60,570,Brandenburg
8010279,8010280,6,19,47,0,270,Brandenburg
8010279,8011308,8,19,68,0,540,Brandenburg
8010280,8010279,11,19,81,30,480,Brandenburg
8010280,8010280,113,216,57,30,900,Brandenburg
8010280,8010377,33,89,62,0,900,Brandenburg
8010280,8010403,12,22,35,30,150,Brandenburg
8010280,8011695,32,41,84,30,630,Brandenburg
8010282,8010004,9,14,47,30,210,Brandenburg
8010282,8010282,25,30,363,180,3000,Brandenburg
8010282,8011044,4,4,998,525,2850,Brandenburg
8010282,8012418,9,10,372,330,840,Brandenburg
8010282,8012968,8,13,189,30,930,Brandenburg
8010287,8010287,14,39,133,0,4140,Brandenburg
8010287,8011730,5,18,240,0,4110,Brandenburg
8010287,8011848,5,18,22,-15,210,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,13,18,122,120,390,Brandenburg
8010308,8010308,72,88,115,60,750,Brandenburg
8010308,8010327,10,15,84,30,630,Brandenburg
8010308,8012169,16,27,78,30,270,Brandenburg
8010308,8012565,14,17,180,150,510,Brandenburg
8010308,8012941,10,13,39,30,90,Brandenburg
8010327,8010183,34,55,63,30,600,Brandenburg
8010327,8010308,11,14,111,90,390,Brandenburg
8010327,8010327,41,55,99,60,600,Brandenburg
8010327,8012941,12,13,210,150,540,Brandenburg
8010330,8010330,32,40,106,75,390,Brandenburg
8010330,8011097,19,20,147,120,360,Brandenburg
8010330,8012870,13,20,104,120,330,Brandenburg
8010341,8010341,37,39,218,150,720,Brandenburg
8010341,8011343,19,19,270,240,630,Brandenburg
8010341,8011863,13,19,218,120,720,Brandenburg
8010347,8010117,13,18,152,45,480,Brandenburg
8010347,8010347,15,36,69,0,450,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,25,34,118,90,570,Brandenburg
8010353,8011409,7,9,47,60,90,Brandenburg
8010353,8011668,8,8,94,90,120,Brandenburg
8010353,8013210,9,9,180,150,300,Brandenburg
8010371,8010371,27,40,152,30,900,Brandenburg
