from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,30,36,482,120,4260,Brandenburg
8010004,8010093,5,8,221,60,1470,Brandenburg
8010004,8010282,8,8,330,150,1230,Brandenburg
8010004,8011314,13,21,471,30,4200,Brandenburg
8010004,8013313,10,12,290,105,1800,Brandenburg
8010017,8010017,6,28,32,0,330,Brandenburg
8010017,8011034,3,14,45,0,300,Brandenburg
8010017,8011531,2,14,11,0,120,Brandenburg
8010025,8010025,0,69,0,0,0,Brandenburg
8010025,8013227,0,20,0,0,0,Brandenburg
8010025,8013429,0,17,0,0,0,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,7,36,5,0,60,Brandenburg
8010028,8011079,1,18,2,0,30,Brandenburg
8010028,8011080,1,18,3,0,60,Brandenburg
8010029,8010029,18,28,20,30,60,Brandenburg
8010029,8011284,16,16,30,30,30,Brandenburg
8010029,8012551,9,16,24,30,60,Brandenburg
8010031,8010031,16,20,400,90,2970,Brandenburg
8010031,8010376,6,10,444,60,2910,Brandenburg
8010031,8011100,12,21,124,30,930,Brandenburg
8010064,8010064,40,66,258,30,4110,Brandenburg
8010064,8010093,17,33,326,30,4020,Brandenburg
8010064,8011314,17,21,257,90,1950,Brandenburg
8010064,8011671,5,12,62,0,270,Brandenburg
8010069,8010069,22,69,42,0,390,Brandenburg
8010069,8011318,2,8,26,0,180,Brandenburg
8010069,8011542,3,9,17,0,90,Brandenburg
8010069,8011667,2,9,20,0,90,Brandenburg
8010069,8012084,2,10,9,0,120,Brandenburg
8010069,8012257,5,15,64,0,330,Brandenburg
8010069,8012897,8,16,56,15,450,Brandenburg
8010093,8010004,7,7,236,210,480,Brandenburg
8010093,8010064,19,33,185,30,1920,Brandenburg
8010093,8010093,40,57,308,60,3870,Brandenburg
8010093,8010282,2,2,60,60,60,Brandenburg
8010093,8012329,9,22,176,0,3480,Brandenburg
8010093,8012485,5,14,64,0,420,Brandenburg
8010093,8013470,9,19,309,0,3480,Brandenburg
8010100,8010100,13,37,84,0,2520,Brandenburg
8010100,8011078,5,18,12,0,60,Brandenburg
8010100,8012650,7,19,166,0,2490,Brandenburg
