from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,12,20,57,30,390,Brandenburg
8010004,8010093,0,4,0,0,0,Brandenburg
8010004,8011314,7,19,21,0,120,Brandenburg
8010004,8012637,10,16,68,30,330,Brandenburg
8010004,8013238,0,1,0,0,0,Brandenburg
8010017,8010017,6,28,66,0,990,Brandenburg
8010017,8011034,3,14,45,0,570,Brandenburg
8010017,8011531,2,14,77,0,960,Brandenburg
8010025,8010025,10,68,11,0,120,Brandenburg
8010025,8013227,8,19,28,0,120,Brandenburg
8010025,8013429,2,17,11,0,120,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010029,8010029,26,28,190,30,2130,Brandenburg
8010029,8011284,16,16,174,30,2190,Brandenburg
8010029,8012551,13,16,172,60,1980,Brandenburg
8010031,8010031,26,33,354,60,3330,Brandenburg
8010031,8010376,11,18,315,75,1740,Brandenburg
8010031,8011100,17,21,483,180,3300,Brandenburg
8010064,8010064,35,61,54,30,570,Brandenburg
8010064,8010093,16,31,26,30,180,Brandenburg
8010064,8011314,16,18,123,30,570,Brandenburg
8010064,8011671,2,12,8,0,90,Brandenburg
8010069,8010069,52,69,216,90,3630,Brandenburg
8010069,8011318,5,8,172,105,480,Brandenburg
8010069,8011542,9,9,210,210,420,Brandenburg
8010069,8011667,8,9,103,90,240,Brandenburg
8010069,8012084,10,10,117,60,330,Brandenburg
8010069,8012257,9,15,98,90,390,Brandenburg
8010069,8012897,15,16,472,75,3630,Brandenburg
8010093,8010004,0,3,0,0,0,Brandenburg
8010093,8010064,11,30,72,0,570,Brandenburg
8010093,8010093,23,43,68,30,600,Brandenburg
8010093,8012329,10,22,93,0,630,Brandenburg
8010093,8012485,3,14,15,0,90,Brandenburg
8010093,8013470,11,18,83,30,390,Brandenburg
8010100,8010100,15,37,211,0,4260,Brandenburg
8010100,8011078,6,18,250,0,4260,Brandenburg
8010100,8012650,7,19,166,0,2880,Brandenburg
8010100,8012681,4,9,20,0,60,Brandenburg
8010103,8010103,14,35,155,0,2100,Brandenburg
8010103,8011078,5,19,178,0,3300,Brandenburg
8010103,8011131,6,17,108,0,750,Brandenburg
8010103,8011537,1,8,8,0,60,Brandenburg
8010103,8011542,4,9,157,0,720,Brandenburg
8010103,8011867,4,12,65,0,510,Brandenburg
8010103,8012734,2,7,17,0,90,Brandenburg
8010103,8013160,2,10,-18,0,210,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,4,17,46,0,630,Brandenburg
8010117,8010347,2,16,6,0,60,Brandenburg
8010120,8010120,15,77,15,0,390,Brandenburg
8010120,8011154,6,22,23,0,330,Brandenburg
8010120,8011471,0,1,0,0,0,Brandenburg
8010120,8011533,5,18,8,0,30,Brandenburg
8010120,8011818,6,22,26,0,420,Brandenburg
8010150,8010150,29,32,202,120,1920,Brandenburg
8010150,8012370,16,16,270,150,1920,Brandenburg
8010150,8012895,11,16,159,30,1950,Brandenburg
8010167,8010167,7,12,292,270,960,Brandenburg
8010167,8010214,5,6,105,45,450,Brandenburg
8010167,8012239,6,6,520,465,960,Brandenburg
8010171,8010171,23,34,222,30,3870,Brandenburg
8010171,8010308,11,17,279,30,4140,Brandenburg
8010171,8012175,12,17,182,30,2430,Brandenburg
8010175,8010175,22,37,37,30,270,Brandenburg
8010175,8010246,9,19,49,0,270,Brandenburg
8010175,8011125,7,9,53,30,180,Brandenburg
8010175,8012703,5,10,15,15,120,Brandenburg
8010182,8010182,1,1,210,210,210,Brandenburg
8010182,8011968,4,8,52,15,330,Brandenburg
8010182,8012260,1,1,240,240,240,Brandenburg
8010182,8012552,2,3,50,30,120,Brandenburg
8010183,8010183,44,70,136,30,3600,Brandenburg
8010183,8010327,25,35,237,30,3540,Brandenburg
8010183,8011098,10,12,40,30,120,Brandenburg
8010183,8011756,8,16,49,15,240,Brandenburg
8010183,8012469,3,7,21,0,90,Brandenburg
8010189,8011674,2,12,35,0,360,Brandenburg
8010189,8011788,1,7,-4,0,60,Brandenburg
8010214,8010167,6,6,500,450,930,Brandenburg
8010214,8010214,45,56,209,180,720,Brandenburg
8010214,8011118,7,10,153,90,570,Brandenburg
8010214,8011149,13,16,248,240,660,Brandenburg
8010214,8011691,7,10,192,225,540,Brandenburg
8010214,8011776,10,16,141,60,540,Brandenburg
8010215,8010215,46,72,106,45,750,Brandenburg
8010215,8011041,8,17,34,0,270,Brandenburg
8010215,8012260,11,16,148,105,540,Brandenburg
8010215,8013123,16,20,132,75,750,Brandenburg
8010215,8080170,19,40,63,0,510,Brandenburg
8010233,8010233,23,42,265,30,3450,Brandenburg
8010233,8010378,15,21,437,180,3450,Brandenburg
8010233,8013492,7,21,67,0,660,Brandenburg
8010236,8010236,14,38,27,0,240,Brandenburg
8010236,8011788,2,9,13,0,120,Brandenburg
8010236,8012537,2,10,18,0,120,Brandenburg
8010236,8012735,16,19,46,30,210,Brandenburg
8010239,8010239,34,40,116,90,930,Brandenburg
8010239,8012614,17,20,129,90,420,Brandenburg
8010239,8013472,24,51,56,0,510,Brandenburg
8010239,8013479,11,20,45,30,690,Brandenburg
8010246,8010175,8,19,21,0,120,Brandenburg
