from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,36,53,161,30,1890,Brandenburg
8010004,8010093,7,11,161,120,480,Brandenburg
8010004,8010282,6,10,381,30,1830,Brandenburg
8010004,8011314,10,21,64,0,780,Brandenburg
8010004,8012637,6,18,57,0,750,Brandenburg
8010004,8013313,8,12,52,45,150,Brandenburg
8010017,8010017,11,34,35,0,300,Brandenburg
8010017,8011034,6,17,42,0,270,Brandenburg
8010017,8011531,4,17,25,0,240,Brandenburg
8010025,8010025,23,78,33,0,360,Brandenburg
8010025,8012910,1,2,150,150,300,Brandenburg
8010025,8013227,16,23,81,60,360,Brandenburg
8010025,8013429,6,17,25,0,120,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,3,36,8,0,180,Brandenburg
8010028,8011079,7,18,15,0,90,Brandenburg
8010028,8011080,3,18,17,0,180,Brandenburg
8010029,8010029,21,34,28,30,120,Brandenburg
8010029,8011284,18,18,40,30,90,Brandenburg
8010029,8012551,4,18,27,0,240,Brandenburg
8010031,8010031,35,39,159,90,750,Brandenburg
8010031,8010376,18,20,123,90,420,Brandenburg
8010031,8011100,27,28,199,120,780,Brandenburg
8010031,8011271,4,4,172,165,330,Brandenburg
8010064,8010064,44,74,57,30,750,Brandenburg
8010064,8010093,21,37,65,30,750,Brandenburg
8010064,8011314,19,21,81,30,450,Brandenburg
8010064,8011671,6,16,26,0,120,Brandenburg
8010069,8010069,42,75,76,30,690,Brandenburg
8010069,8011318,5,8,41,45,90,Brandenburg
8010069,8011542,4,9,67,0,240,Brandenburg
8010069,8011667,2,10,36,0,330,Brandenburg
8010069,8012084,3,11,11,0,120,Brandenburg
8010069,8012257,13,17,104,60,570,Brandenburg
8010069,8012897,13,18,120,60,660,Brandenburg
8010093,8010004,8,10,432,30,1920,Brandenburg
8010093,8010064,15,37,42,0,390,Brandenburg
8010093,8010093,40,61,157,60,1950,Brandenburg
8010093,8010282,2,2,450,450,450,Brandenburg
8010093,8011188,1,1,60,60,60,Brandenburg
8010093,8012329,8,23,90,0,1320,Brandenburg
8010093,8012485,8,17,64,0,300,Brandenburg
