from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010183,8011098,13,13,355,90,1410,Brandenburg
8010183,8011756,6,16,26,0,240,Brandenburg
8010183,8012469,6,7,30,30,60,Brandenburg
8010189,8011674,3,12,70,0,660,Brandenburg
8010189,8011788,3,7,9,0,60,Brandenburg
8010214,8010167,6,6,295,195,870,Brandenburg
8010214,8010214,46,58,159,120,840,Brandenburg
8010214,8011118,4,5,84,30,270,Brandenburg
8010214,8011149,11,16,156,60,780,Brandenburg
8010214,8011691,8,11,128,90,510,Brandenburg
8010214,8011776,9,16,116,30,600,Brandenburg
8010215,8010215,54,74,182,135,750,Brandenburg
8010215,8011041,11,17,201,120,720,Brandenburg
8010215,8012260,12,16,246,150,750,Brandenburg
8010215,8013123,16,21,141,120,420,Brandenburg
8010215,8080170,21,41,104,30,720,Brandenburg
8010233,8010233,32,42,196,120,1020,Brandenburg
8010233,8010378,19,21,207,120,1020,Brandenburg
8010233,8013492,12,21,156,30,900,Brandenburg
8010236,8010236,21,38,160,30,960,Brandenburg
8010236,8011788,6,9,270,180,780,Brandenburg
8010236,8012537,5,10,189,15,690,Brandenburg
8010236,8012735,14,19,112,30,990,Brandenburg
8010239,8010239,34,40,196,120,1170,Brandenburg
8010239,8012614,17,20,207,120,1140,Brandenburg
8010239,8013472,28,55,45,30,240,Brandenburg
8010239,8013479,14,20,146,90,1020,Brandenburg
8010246,8010175,15,19,249,210,960,Brandenburg
8010246,8010246,29,31,351,330,990,Brandenburg
8010246,8010384,6,6,380,345,690,Brandenburg
8010246,8013222,8,9,387,330,720,Brandenburg
8010248,8010248,26,40,169,60,1320,Brandenburg
8010248,8011258,16,20,182,60,1050,Brandenburg
8010248,8011585,10,20,147,15,1320,Brandenburg
8010248,8013363,1,4,15,0,60,Brandenburg
8010279,8010279,11,20,40,30,360,Brandenburg
8010279,8010280,0,10,0,0,0,Brandenburg
8010279,8011308,3,10,42,0,300,Brandenburg
8010280,8010279,8,10,78,30,420,Brandenburg
8010280,8010280,33,100,67,0,2490,Brandenburg
8010280,8010377,12,40,118,0,2460,Brandenburg
8010280,8010403,3,5,138,60,540,Brandenburg
8010280,8011306,13,18,73,30,360,Brandenburg
8010287,8010287,23,30,196,120,870,Brandenburg
8010287,8011730,13,15,200,150,660,Brandenburg
8010287,8011848,8,15,128,30,870,Brandenburg
8010287,8012842,1,3,30,0,90,Brandenburg
8010287,8074703,2,3,180,120,420,Brandenburg
8010308,8010171,11,17,94,60,420,Brandenburg
8010308,8010308,43,70,134,45,1560,Brandenburg
8010308,8010327,3,7,17,0,60,Brandenburg
8010308,8012169,5,18,100,0,900,Brandenburg
8010308,8012565,16,17,203,120,1770,Brandenburg
8010308,8012941,8,12,348,60,1470,Brandenburg
8010319,8013278,0,1,0,0,0,Brandenburg
8010327,8010183,21,36,128,30,1410,Brandenburg
8010327,8010308,6,6,110,75,270,Brandenburg
8010327,8010327,28,37,191,60,1410,Brandenburg
8010327,8012941,11,12,172,60,1200,Brandenburg
8010330,8010330,27,38,101,60,510,Brandenburg
8010330,8011097,17,19,161,150,570,Brandenburg
8010330,8012870,12,19,82,30,510,Brandenburg
8010341,8010341,25,38,133,30,960,Brandenburg
8010341,8011343,13,19,163,60,960,Brandenburg
8010341,8011863,6,19,96,0,510,Brandenburg
8010347,8010117,7,16,99,0,600,Brandenburg
8010347,8010347,12,32,52,0,570,Brandenburg
8010347,8011815,4,16,19,0,120,Brandenburg
8010353,8010353,19,34,60,60,180,Brandenburg
8010353,8011409,3,9,10,0,30,Brandenburg
8010353,8011668,7,8,60,60,90,Brandenburg
8010353,8013210,9,9,110,120,180,Brandenburg
8010371,8010371,21,38,225,30,2820,Brandenburg
8010371,8011672,8,10,240,90,750,Brandenburg
8010371,8011788,6,12,112,15,900,Brandenburg
8010371,8012205,1,8,191,0,1530,Brandenburg
8010371,8012973,6,8,416,60,2820,Brandenburg
8010373,8010373,33,82,145,0,3780,Brandenburg
8010373,8010377,7,25,58,0,600,Brandenburg
8010373,8010403,11,16,68,30,450,Brandenburg
8010373,8011725,11,22,236,15,2370,Brandenburg
8010373,8012011,10,17,270,30,3600,Brandenburg
8010373,8081220,2,2,30,30,30,Brandenburg
8010376,8010031,6,10,81,30,270,Brandenburg
8010376,8010376,14,20,129,60,750,Brandenburg
8010376,8012322,8,10,228,120,750,Brandenburg
8010377,8010280,10,40,38,0,600,Brandenburg
8010377,8010373,11,24,204,0,2430,Brandenburg
8010377,8010377,23,80,77,0,2460,Brandenburg
8010377,8013481,4,16,-34,-45,60,Brandenburg
8010378,8010233,13,21,163,30,840,Brandenburg
8010378,8010378,32,42,191,90,1020,Brandenburg
8010378,8012733,20,21,236,120,990,Brandenburg
8010384,8010246,6,6,340,255,600,Brandenburg
8010384,8010384,28,29,351,300,1140,Brandenburg
8010384,8011408,10,10,399,345,1140,Brandenburg
8010384,8012226,14,15,324,270,600,Brandenburg
8010386,8010386,7,16,396,0,2970,Brandenburg
8010386,8011034,4,14,360,0,2880,Brandenburg
8010386,8012475,6,8,424,30,2910,Brandenburg
8010389,8010389,32,68,55,0,570,Brandenburg
8010389,8011302,5,11,52,0,360,Brandenburg
8010389,8012425,0,3,0,0,0,Brandenburg
8010389,8013489,6,15,18,0,270,Brandenburg
8010389,8080370,26,34,92,30,540,Brandenburg
8010395,8010395,35,66,43,30,570,Brandenburg
8010395,8011334,23,33,51,30,510,Brandenburg
8010395,8013350,12,33,6,0,90,Brandenburg
8010399,8010153,1,1,150,150,150,Brandenburg
8010399,8010399,41,42,188,135,720,Brandenburg
8010399,8011205,9,10,147,105,540,Brandenburg
8010399,8011344,10,11,166,120,750,Brandenburg
8010399,8011691,9,9,200,150,330,Brandenburg
8010399,8012093,9,9,157,90,450,Brandenburg
8011011,8011011,8,24,69,0,510,Brandenburg
8011011,8011671,2,12,45,0,480,Brandenburg
8011011,8013279,6,12,92,15,510,Brandenburg
8011014,8011014,17,22,162,30,960,Brandenburg
8011014,8011788,7,10,225,90,750,Brandenburg
8011014,8013141,10,12,145,60,990,Brandenburg
8011016,8011016,20,32,150,60,720,Brandenburg
8011016,8011756,13,16,186,120,690,Brandenburg
8011016,8012897,7,16,107,0,630,Brandenburg
8011034,8010017,5,14,347,0,2820,Brandenburg
8011034,8010386,5,14,131,0,990,Brandenburg
8011034,8011034,11,28,244,0,2850,Brandenburg
8011078,8010100,7,19,33,0,300,Brandenburg
8011078,8010103,7,18,138,0,1410,Brandenburg
8011078,8011078,15,37,88,0,1470,Brandenburg
8011079,8010028,14,18,52,60,120,Brandenburg
8011079,8011079,30,36,50,60,120,Brandenburg
8011079,8011591,13,18,52,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,31,40,203,90,1500,Brandenburg
8011088,8011641,13,20,162,60,1440,Brandenburg
8011088,8011994,9,10,285,135,900,Brandenburg
8011093,8011093,29,34,281,285,810,Brandenburg
8011093,8013183,16,18,263,255,750,Brandenburg
8011093,8013185,13,16,319,330,840,Brandenburg
8011097,8010330,11,19,88,60,540,Brandenburg
8011097,8011097,29,38,133,120,600,Brandenburg
8011097,8012456,18,19,147,120,570,Brandenburg
8011098,8010183,8,13,122,30,1260,Brandenburg
8011098,8011098,16,26,226,30,1410,Brandenburg
8011098,8012469,9,13,335,150,1410,Brandenburg
8011100,8010031,17,21,234,150,900,Brandenburg
8011100,8011100,29,42,148,60,930,Brandenburg
8011100,8011271,14,21,74,60,930,Brandenburg
8011116,8011116,16,34,43,0,180,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011116,8012458,15,18,58,60,150,Brandenburg
8011125,8010175,7,9,240,300,600,Brandenburg
8011125,8011125,32,38,281,300,870,Brandenburg
8011125,8012096,17,19,309,360,870,Brandenburg
8011125,8012703,8,10,285,300,750,Brandenburg
8011149,8010214,12,16,131,75,660,Brandenburg
8011149,8011149,20,32,115,30,750,Brandenburg
8011149,8013377,8,16,142,30,780,Brandenburg
8011154,8010120,12,23,130,30,1410,Brandenburg
8011154,8011154,18,46,85,0,1410,Brandenburg
8011154,8011269,5,23,44,0,750,Brandenburg
8011173,8011173,23,39,174,60,900,Brandenburg
8011173,8013109,7,20,62,0,900,Brandenburg
8011173,8013376,15,19,291,120,840,Brandenburg
8011179,8011179,9,19,226,0,1230,Brandenburg
8011179,8012903,4,10,57,0,240,Brandenburg
8011179,8013160,7,9,440,180,1260,Brandenburg
8011188,8010093,0,2,0,0,0,Brandenburg
8011188,8011188,10,48,23,0,360,Brandenburg
8011188,8012329,4,23,29,0,330,Brandenburg
8011188,8012819,6,22,15,0,90,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,8,21,200,0,1020,Brandenburg
8011210,8012487,2,11,8,0,60,Brandenburg
8011210,8013371,6,10,405,390,1020,Brandenburg
8011214,8011214,3,6,45,30,120,Brandenburg
8011214,8011225,2,3,60,90,90,Brandenburg
8011214,8012792,1,3,20,0,60,Brandenburg
8011225,8011214,1,3,20,0,60,Brandenburg
8011225,8011225,3,6,35,30,90,Brandenburg
8011225,8012842,2,3,60,60,120,Brandenburg
8011238,8011238,32,42,167,90,960,Brandenburg
8011238,8011271,15,21,187,90,870,Brandenburg
8011238,8013467,19,21,194,120,930,Brandenburg
8011250,8011155,11,18,162,45,630,Brandenburg
8011250,8011250,55,74,166,60,870,Brandenburg
8011250,8012549,16,19,314,240,840,Brandenburg
8011250,8012698,16,17,169,90,570,Brandenburg
8011250,8012923,12,20,74,30,870,Brandenburg
8011252,8011252,31,34,161,90,960,Brandenburg
8011252,8011654,14,17,127,60,840,Brandenburg
8011258,8010248,18,20,186,60,1380,Brandenburg
8011258,8011258,32,40,181,60,1440,Brandenburg
8011258,8011641,12,20,160,45,1020,Brandenburg
8011269,8011154,14,23,140,30,1410,Brandenburg
8011269,8011269,18,46,93,0,1410,Brandenburg
8011269,8011940,4,23,38,0,660,Brandenburg
8011271,8011100,18,21,229,150,900,Brandenburg
8011271,8011238,18,21,126,90,990,Brandenburg
8011271,8011271,35,42,159,90,930,Brandenburg
8011273,8011273,2,6,80,0,420,Brandenburg
8011273,8012348,2,3,160,60,420,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,1,16,2,0,30,Brandenburg
8011282,8011482,0,8,0,0,0,Brandenburg
8011282,8013145,0,8,0,0,0,Brandenburg
8011284,8010029,2,16,4,0,60,Brandenburg
8011284,8011284,10,32,9,0,60,Brandenburg
8011284,8012237,10,16,41,45,150,Brandenburg
8011302,8010389,11,12,175,180,600,Brandenburg
8011302,8011302,18,23,107,60,600,Brandenburg
8011302,8012425,9,11,85,60,360,Brandenburg
8011308,8010279,6,10,51,60,120,Brandenburg
8011308,8011308,10,20,40,15,300,Brandenburg
8011308,8012957,2,10,33,0,270,Brandenburg
8011314,8010004,20,21,331,390,870,Brandenburg
8011314,8010064,11,19,122,60,780,Brandenburg
8011314,8011314,28,40,219,105,900,Brandenburg
8011318,8010069,8,8,68,45,180,Brandenburg
8011318,8011318,54,72,145,30,1440,Brandenburg
8011318,8012043,11,17,62,30,240,Brandenburg
8011318,8012084,3,8,135,0,630,Brandenburg
8011318,8012341,17,19,395,390,1470,Brandenburg
8011334,8010395,19,33,31,30,150,Brandenburg
8011334,8011334,42,66,42,30,450,Brandenburg
8011334,8012713,9,33,25,0,420,Brandenburg
8011344,8010399,10,11,172,90,540,Brandenburg
8011344,8011344,18,22,154,90,750,Brandenburg
8011344,8011691,9,11,150,60,780,Brandenburg
8011390,8011390,22,34,56,30,660,Brandenburg
8011390,8012669,8,17,62,0,660,Brandenburg
8011390,8012676,16,17,69,60,120,Brandenburg
8011408,8010384,8,9,473,420,870,Brandenburg
8011408,8011408,18,19,442,390,1170,Brandenburg
8011408,8011572,10,10,408,375,1170,Brandenburg
8011409,8010353,9,9,80,60,150,Brandenburg
8011409,8011409,17,18,42,30,90,Brandenburg
8011409,8011668,8,9,103,90,150,Brandenburg
8011414,8011414,31,39,164,30,1260,Brandenburg
8011414,8012215,11,14,283,90,1200,Brandenburg
8011414,8012469,12,19,96,30,1230,Brandenburg
8011430,8010403,17,21,189,90,870,Brandenburg
8011430,8011430,34,42,211,105,900,Brandenburg
8011430,8012733,15,21,184,60,870,Brandenburg
8011471,8011471,19,38,98,15,1140,Brandenburg
8011471,8012479,8,19,35,0,300,Brandenburg
8011471,8013406,8,19,145,0,1110,Brandenburg
8011482,8011282,2,8,11,0,60,Brandenburg
8011482,8011482,8,16,17,15,60,Brandenburg
8011482,8013468,6,8,41,30,120,Brandenburg
8011531,8010017,5,14,92,0,510,Brandenburg
8011531,8011531,8,28,209,0,2820,Brandenburg
8011531,8012485,3,14,321,0,2820,Brandenburg
8011533,8010120,2,19,41,0,600,Brandenburg
8011533,8011533,29,80,124,0,4650,Brandenburg
8011533,8011818,9,21,47,0,690,Brandenburg
8011533,8013477,10,40,179,0,4590,Brandenburg
8011537,8010103,9,9,327,60,2460,Brandenburg
8011537,8011048,3,8,131,0,1020,Brandenburg
8011537,8011537,12,17,228,30,2430,Brandenburg
8011540,8011540,14,39,72,0,1020,Brandenburg
8011540,8012089,6,19,107,0,1020,Brandenburg
8011540,8013305,11,20,50,30,420,Brandenburg
8011541,8011541,68,113,69,30,660,Brandenburg
8011541,8013472,36,57,81,30,630,Brandenburg
8011541,8013479,35,55,63,60,300,Brandenburg
8011541,8013483,0,1,0,0,0,Brandenburg
8011542,8010069,9,9,587,870,1230,Brandenburg
8011542,8010103,9,9,163,150,300,Brandenburg
8011542,8011542,36,37,444,420,1500,Brandenburg
8011542,8011667,10,10,840,900,1140,Brandenburg
8011542,8012903,9,9,593,360,1440,Brandenburg
8011550,8011550,29,34,111,60,840,Brandenburg
8011550,8011654,12,17,71,30,750,Brandenburg
8011550,8012676,17,17,155,90,870,Brandenburg
8011559,8011559,25,46,82,30,1380,Brandenburg
8011559,8012089,1,1,60,60,60,Brandenburg
8011559,8012636,17,23,136,30,1410,Brandenburg
8011572,8011408,8,9,467,480,780,Brandenburg
8011572,8011572,17,19,417,360,1140,Brandenburg
8011572,8012428,9,10,384,345,1140,Brandenburg
8011574,8011574,11,32,12,0,60,Brandenburg
8011574,8011981,8,16,28,15,60,Brandenburg
8011574,8012129,3,16,-6,0,30,Brandenburg
8011585,8010248,15,20,178,60,1080,Brandenburg
8011585,8011585,33,40,172,60,1320,Brandenburg
8011585,8012614,15,20,162,45,1290,Brandenburg
8011591,8010120,18,18,70,60,120,Brandenburg
8011591,8011079,18,18,47,30,90,Brandenburg
8011591,8011591,30,36,52,60,120,Brandenburg
8011641,8011088,18,20,220,90,1050,Brandenburg
8011641,8011258,12,20,171,60,1440,Brandenburg
8011641,8011641,28,40,170,45,1410,Brandenburg
8011654,8011252,17,17,155,120,870,Brandenburg
8011654,8011550,15,17,109,30,810,Brandenburg
8011654,8011654,29,34,112,60,840,Brandenburg
8011662,8011662,20,45,161,0,2310,Brandenburg
8011662,8011725,11,23,81,0,660,Brandenburg
8011662,8012011,3,4,892,660,2250,Brandenburg
8011667,8010069,10,10,861,945,1140,Brandenburg
8011667,8011542,9,9,550,240,1410,Brandenburg
8011667,8011667,17,19,674,900,1290,Brandenburg
8011668,8010353,6,8,64,90,90,Brandenburg
8011668,8011116,7,8,90,120,120,Brandenburg
8011668,8011409,2,9,10,0,60,Brandenburg
8011668,8011668,18,34,57,30,180,Brandenburg
8011668,8012016,8,9,77,90,150,Brandenburg
8011671,8010064,9,12,85,60,480,Brandenburg
8011671,8011011,6,12,92,15,510,Brandenburg
8011671,8011671,15,24,75,30,480,Brandenburg
8011672,8010371,6,12,108,15,840,Brandenburg
8011672,8011672,12,22,146,30,750,Brandenburg
8011672,8011674,7,10,225,90,750,Brandenburg
8011674,8010189,7,10,198,60,720,Brandenburg
8011674,8011672,4,12,75,0,660,Brandenburg
8011674,8011674,11,22,136,15,720,Brandenburg
8011691,8010214,10,11,169,150,360,Brandenburg
8011691,8010399,7,9,147,120,540,Brandenburg
8011691,8011118,9,9,310,150,1200,Brandenburg
8011691,8011344,10,11,185,120,540,Brandenburg
8011691,8011691,37,40,180,150,870,Brandenburg
8011725,8010373,5,23,60,0,600,Brandenburg
8011725,8011662,7,22,237,0,2340,Brandenburg
8011725,8011725,14,45,150,0,2340,Brandenburg
8011730,8010287,11,15,176,90,870,Brandenburg
8011730,8011730,20,30,147,90,930,Brandenburg
8011730,8012622,8,15,102,60,570,Brandenburg
8011740,8011740,33,41,258,150,960,Brandenburg
8011740,8013100,13,21,250,120,960,Brandenburg
8011740,8080170,16,20,224,135,600,Brandenburg
8011756,8010183,15,16,229,165,660,Brandenburg
8011756,8011016,5,16,38,0,240,Brandenburg
8011756,8011756,18,32,110,45,660,Brandenburg
8011766,8010321,2,10,12,0,60,Brandenburg
8011766,8011766,8,20,14,0,60,Brandenburg
8011776,8010214,14,17,196,120,810,Brandenburg
8011776,8011776,24,33,155,60,780,Brandenburg
8011776,8012413,11,16,118,30,570,Brandenburg
8011788,8010189,6,9,263,150,810,Brandenburg
8011788,8010236,3,7,30,0,90,Brandenburg
8011788,8010371,7,10,207,60,720,Brandenburg
8011788,8011014,5,12,108,0,900,Brandenburg
8011788,8011788,22,38,162,60,900,Brandenburg
8011805,8011805,27,39,176,60,930,Brandenburg
8011805,8012549,10,20,74,15,900,Brandenburg
8011805,8013109,14,19,268,120,780,Brandenburg
8011815,8010347,5,16,75,0,570,Brandenburg
8011815,8011815,15,32,57,0,600,Brandenburg
8011815,8013198,14,16,49,45,150,Brandenburg
8011818,8010120,6,21,49,0,780,Brandenburg
8011818,8011533,6,22,233,0,4740,Brandenburg
8011818,8011818,12,43,142,0,4830,Brandenburg
8011848,8010287,13,15,250,210,690,Brandenburg
8011848,8011848,22,30,196,165,840,Brandenburg
8011848,8012226,8,15,140,60,870,Brandenburg
8011863,8010341,13,19,152,60,960,Brandenburg
8011863,8011863,29,38,130,30,960,Brandenburg
8011863,8012735,13,19,183,120,630,Brandenburg
8011867,8010103,6,12,210,90,720,Brandenburg
8011867,8011867,12,22,123,30,540,Brandenburg
8011867,8011909,4,11,82,0,420,Brandenburg
8011894,8011894,12,18,55,30,330,Brandenburg
8011894,8012816,3,9,13,0,60,Brandenburg
8011923,8011923,12,32,19,0,120,Brandenburg
8011923,8012855,1,16,4,0,60,Brandenburg
8011923,8013058,14,16,62,60,150,Brandenburg
8011940,8011269,13,23,132,30,1410,Brandenburg
8011940,8011940,22,46,90,0,1440,Brandenburg
8011940,8012636,8,23,48,0,660,Brandenburg
8011944,8011944,20,38,177,30,1320,Brandenburg
8011944,8011945,12,19,275,210,1320,Brandenburg
8011944,8012621,5,19,76,0,780,Brandenburg
8011945,8011944,7,19,81,0,780,Brandenburg
8011945,8011945,18,38,172,0,1320,Brandenburg
8011945,8012006,15,19,265,210,1320,Brandenburg
8011962,8013279,2,12,45,0,480,Brandenburg
8011968,8010182,7,8,71,90,150,Brandenburg
8011968,8011968,9,16,28,30,90,Brandenburg
8011968,8013146,2,8,15,0,90,Brandenburg
8011981,8011574,3,16,4,0,30,Brandenburg
8011981,8011981,10,32,14,0,60,Brandenburg
8011981,8013392,5,16,17,0,60,Brandenburg
8011994,8011088,7,10,270,75,1800,Brandenburg
8011994,8011681,7,10,282,45,1110,Brandenburg
8011994,8011994,13,20,292,60,2100,Brandenburg
8012006,8010357,13,19,216,150,1230,Brandenburg
8012006,8011945,4,19,85,0,810,Brandenburg
8012006,8012006,17,38,165,0,1290,Brandenburg
8012011,8010373,9,16,73,30,630,Brandenburg
8012011,8011662,3,5,180,30,630,Brandenburg
8012011,8012011,25,42,255,60,3420,Brandenburg
8012011,8013365,16,21,396,60,3360,Brandenburg
8012016,8011116,8,9,73,90,150,Brandenburg
8012016,8011668,3,9,13,0,60,Brandenburg
8012016,8012016,10,18,32,30,120,Brandenburg
8012043,8010111,16,17,99,60,300,Brandenburg
8012043,8011318,8,17,21,0,90,Brandenburg
8012043,8012043,24,34,50,30,270,Brandenburg
8012083,8012083,16,22,117,45,780,Brandenburg
8012083,8012605,2,3,80,120,120,Brandenburg
8012083,8013188,5,8,71,60,240,Brandenburg
8012084,8010069,5,9,320,30,1200,Brandenburg
8012084,8011318,7,8,529,600,840,Brandenburg
8012084,8012084,14,19,546,780,1260,Brandenburg
8012089,8011540,6,20,30,0,360,Brandenburg
8012089,8012089,19,39,72,0,960,Brandenburg
8012096,8011125,15,19,265,300,780,Brandenburg
8012096,8012096,31,38,290,330,870,Brandenburg
8012096,8012934,14,16,304,315,810,Brandenburg
8012096,8013185,16,18,317,360,840,Brandenburg
8012129,8011574,7,16,21,0,90,Brandenburg
8012129,8012129,12,32,8,0,90,Brandenburg
8012129,8013058,5,16,17,0,60,Brandenburg
8012142,8012142,4,8,34,15,120,Brandenburg
8012142,8013363,2,4,22,15,60,Brandenburg
8012142,8017159,2,4,45,15,150,Brandenburg
8012169,8010308,4,19,19,0,180,Brandenburg
8012169,8012169,7,37,76,0,1500,Brandenburg
8012169,8012650,3,18,130,0,1470,Brandenburg
8012205,8010371,5,8,412,45,2850,Brandenburg
8012205,8012205,8,16,309,15,2880,Brandenburg
8012205,8012475,2,8,368,0,1470,Brandenburg
8012215,8011414,13,13,157,60,1260,Brandenburg
8012215,8012215,18,27,214,60,1260,Brandenburg
8012226,8010384,8,15,212,60,1140,Brandenburg
8012226,8011848,14,15,288,240,660,Brandenburg
8012226,8012226,22,30,234,180,900,Brandenburg
8012237,8011284,0,16,0,0,0,Brandenburg
8012237,8012237,10,32,17,0,150,Brandenburg
8012237,8012855,11,16,36,30,150,Brandenburg
8012239,8010167,1,6,65,0,390,Brandenburg
8012239,8012239,7,12,165,60,900,Brandenburg
8012239,8012760,6,6,310,195,900,Brandenburg
8012253,8012253,27,39,54,30,300,Brandenburg
8012253,8081220,18,20,116,120,330,Brandenburg
8012257,8010069,14,16,122,45,780,Brandenburg
8012257,8012257,23,38,193,45,870,Brandenburg
8012257,8012698,2,3,80,60,180,Brandenburg
8012257,8012923,16,18,355,225,1020,Brandenburg
8012260,8010182,27,32,194,120,810,Brandenburg
8012260,8010215,13,14,156,135,420,Brandenburg
8012260,8012260,48,64,148,105,750,Brandenburg
8012260,8013137,8,11,134,60,630,Brandenburg
8012260,8013345,10,12,125,60,540,Brandenburg
8012315,8012315,14,30,36,0,300,Brandenburg
8012315,8013481,9,15,52,30,240,Brandenburg
8012315,8013489,6,15,-32,-30,60,Brandenburg
8012322,8010376,8,10,57,45,240,Brandenburg
8012322,8011952,8,10,210,60,720,Brandenburg
8012322,8012322,16,20,142,60,720,Brandenburg
8012329,8010093,4,23,31,0,330,Brandenburg
8012329,8011188,5,23,14,0,120,Brandenburg
8012329,8012329,9,46,22,0,300,Brandenburg
8012341,8011318,7,19,69,0,630,Brandenburg
8012341,8012341,22,38,227,30,1470,Brandenburg
8012341,8081688,14,19,366,390,1410,Brandenburg
8012348,8011273,0,3,0,0,0,Brandenburg
8012370,8010150,3,16,13,0,120,Brandenburg
8012370,8012370,4,32,4,0,60,Brandenburg
8012370,8012400,2,16,2,0,30,Brandenburg
8012373,8012373,23,34,86,60,750,Brandenburg
8012373,8012668,9,17,32,30,150,Brandenburg
8012400,8012370,1,16,-2,0,30,Brandenburg
8012413,8011776,12,17,184,120,780,Brandenburg
8012413,8012413,25,33,157,60,810,Brandenburg
8012413,8012831,11,16,139,60,600,Brandenburg
8012425,8011302,8,12,138,105,600,Brandenburg
8012425,8012425,20,26,93,60,390,Brandenburg
8012428,8011572,8,9,413,360,750,Brandenburg
8012428,8012428,17,19,390,360,1140,Brandenburg
8012428,8013222,9,10,387,345,1140,Brandenburg
8012445,8012445,16,38,166,0,1350,Brandenburg
