from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,49,57,563,150,7980,Brandenburg
8010004,8010093,9,13,60,30,240,Brandenburg
8010004,8010282,11,12,735,270,2730,Brandenburg
8010004,8011314,16,21,197,120,630,Brandenburg
8010004,8012637,13,18,632,105,7830,Brandenburg
8010004,8013313,7,12,560,45,4200,Brandenburg
8010017,8010017,19,34,83,60,570,Brandenburg
8010017,8011034,10,17,97,30,540,Brandenburg
8010017,8011531,8,17,55,0,210,Brandenburg
8010025,8010025,22,78,42,0,390,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,12,23,70,60,300,Brandenburg
8010025,8013429,9,17,67,30,390,Brandenburg
8010025,8081300,2,40,14,0,300,Brandenburg
8010028,8010028,6,36,11,0,150,Brandenburg
8010028,8011079,1,18,3,0,60,Brandenburg
8010028,8011080,3,18,13,0,120,Brandenburg
8010029,8010029,22,34,41,30,150,Brandenburg
8010029,8011284,17,18,67,45,270,Brandenburg
8010029,8012551,4,18,18,0,120,Brandenburg
8010031,8010031,36,39,531,270,4290,Brandenburg
8010031,8010376,18,20,648,255,3930,Brandenburg
8010031,8011100,23,29,483,210,3480,Brandenburg
8010031,8011271,4,7,94,30,240,Brandenburg
8010053,8010053,65,80,808,165,5220,Brandenburg
8010053,8011041,18,20,1456,1095,4620,Brandenburg
8010053,8011340,33,40,399,90,2910,Brandenburg
8010064,8010064,49,74,332,45,8160,Brandenburg
8010064,8010093,28,37,140,60,570,Brandenburg
8010064,8011314,18,21,910,270,8130,Brandenburg
8010064,8011671,5,16,21,0,210,Brandenburg
8010069,8010069,20,39,237,30,3870,Brandenburg
8010069,8011318,7,8,608,150,3720,Brandenburg
8010069,8011542,4,9,167,0,870,Brandenburg
8010069,8011667,3,10,90,0,600,Brandenburg
8010069,8012084,3,11,98,-30,930,Brandenburg
8010093,8010004,12,12,758,210,2790,Brandenburg
8010093,8010064,21,37,527,30,8160,Brandenburg
8010093,8010093,56,63,530,150,8190,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,16,26,84,30,360,Brandenburg
8010093,8012485,5,17,86,0,660,Brandenburg
8010093,8013470,14,18,203,210,510,Brandenburg
8010100,8010100,39,55,160,30,2970,Brandenburg
8010100,8011078,14,19,107,30,1140,Brandenburg
8010100,8012650,18,28,184,30,2940,Brandenburg
8010100,8012681,7,12,32,30,150,Brandenburg
