from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,29,39,92,30,1230,Brandenburg
8010004,8010093,0,1,0,0,0,Brandenburg
8010004,8011314,8,19,35,0,150,Brandenburg
8010004,8012637,11,17,49,30,390,Brandenburg
8010004,8013238,6,11,153,30,1110,Brandenburg
8010017,8010017,3,28,5,0,60,Brandenburg
8010017,8011034,2,14,6,0,60,Brandenburg
8010017,8011531,1,14,-2,0,60,Brandenburg
8010025,8010025,13,68,12,0,120,Brandenburg
8010025,8013227,5,19,19,0,120,Brandenburg
8010025,8013429,8,17,28,0,60,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,18,36,38,15,150,Brandenburg
8010028,8011079,16,18,30,30,60,Brandenburg
8010028,8011080,12,18,53,60,120,Brandenburg
8010029,8010029,18,28,25,30,90,Brandenburg
8010029,8011284,15,16,30,30,60,Brandenburg
8010029,8012551,2,16,11,0,120,Brandenburg
8010031,8010031,17,20,159,75,600,Brandenburg
8010031,8010376,7,10,117,30,450,Brandenburg
8010031,8011100,17,20,156,60,750,Brandenburg
8010064,8010064,43,63,97,30,1410,Brandenburg
8010064,8010093,23,31,115,60,1200,Brandenburg
8010064,8011314,20,20,177,60,1410,Brandenburg
8010064,8011671,1,12,-12,0,30,Brandenburg
8010069,8010069,62,69,361,210,2970,Brandenburg
8010069,8011318,8,8,548,360,1830,Brandenburg
8010069,8011542,9,9,457,450,750,Brandenburg
8010069,8011667,9,9,627,210,2940,Brandenburg
8010069,8012084,10,10,174,165,450,Brandenburg
8010069,8012257,12,15,260,180,690,Brandenburg
8010069,8012897,15,16,377,255,1770,Brandenburg
8010093,8010064,10,32,82,0,1380,Brandenburg
8010093,8012485,4,14,11,0,60,Brandenburg
8010100,8010100,15,37,53,0,900,Brandenburg
8010100,8011078,8,18,35,0,180,Brandenburg
8010100,8012650,7,19,101,0,870,Brandenburg
8010100,8012681,2,9,10,0,60,Brandenburg
8010103,8010103,35,35,338,300,1050,Brandenburg
8010103,8011078,8,19,81,0,810,Brandenburg
8010103,8011131,17,17,446,360,720,Brandenburg
8010103,8011537,2,8,11,0,60,Brandenburg
8010103,8011542,9,9,437,390,1200,Brandenburg
8010103,8011867,7,11,125,90,600,Brandenburg
8010103,8012734,1,8,11,0,90,Brandenburg
8010103,8013160,5,10,-12,15,690,Brandenburg
8010111,5100159,1,2,150,150,300,Brandenburg
8010111,8012043,9,17,102,60,600,Brandenburg
8010117,8010347,4,16,39,0,360,Brandenburg
8010120,8010120,57,77,236,120,2460,Brandenburg
8010120,8011154,14,22,206,75,1500,Brandenburg
8010120,8011471,1,1,420,420,420,Brandenburg
8010120,8011533,14,18,177,135,750,Brandenburg
8010120,8011591,18,18,35,30,60,Brandenburg
8010120,8011818,16,22,289,45,2460,Brandenburg
8010150,8010150,14,32,18,0,90,Brandenburg
8010150,8012370,3,16,8,0,60,Brandenburg
8010150,8012895,3,16,8,0,60,Brandenburg
8010167,8010167,8,12,212,165,750,Brandenburg
8010167,8010214,6,6,280,285,600,Brandenburg
8010167,8012239,5,6,290,270,720,Brandenburg
