from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,24,52,88,0,1140,Brandenburg
8010004,8010093,2,11,0,0,30,Brandenburg
8010004,8010282,5,8,64,45,240,Brandenburg
8010004,8011314,6,21,37,0,570,Brandenburg
8010004,8012611,2,2,240,240,300,Brandenburg
8010004,8012637,9,18,145,15,1050,Brandenburg
8010004,8013313,6,12,88,15,600,Brandenburg
8010017,8010017,4,34,11,0,210,Brandenburg
8010017,8011034,2,17,9,0,180,Brandenburg
8010017,8011531,3,17,7,0,60,Brandenburg
8010025,8010025,23,78,78,0,900,Brandenburg
8010025,8012910,2,2,390,390,480,Brandenburg
8010025,8013227,9,23,99,0,780,Brandenburg
8010025,8013429,10,17,173,60,900,Brandenburg
8010025,8081300,3,40,24,0,360,Brandenburg
8010028,8010028,5,36,8,0,60,Brandenburg
8010028,8011079,5,18,8,0,30,Brandenburg
8010029,8010029,25,34,39,30,180,Brandenburg
8010029,8011284,18,18,48,30,120,Brandenburg
8010029,8012551,6,18,20,0,90,Brandenburg
8010031,8010031,31,39,158,90,990,Brandenburg
8010031,8010376,19,20,218,150,990,Brandenburg
8010031,8011100,12,29,71,0,540,Brandenburg
8010031,8011271,6,7,261,90,1170,Brandenburg
8010053,8010053,40,80,238,15,5520,Brandenburg
8010053,8011041,16,20,352,60,5460,Brandenburg
8010053,8011340,27,40,298,120,3270,Brandenburg
8010064,8010064,37,74,93,15,1350,Brandenburg
8010064,8010093,15,37,39,0,540,Brandenburg
8010064,8011314,18,21,231,90,1350,Brandenburg
8010064,8011671,5,16,47,0,300,Brandenburg
8010069,8010069,44,71,150,90,960,Brandenburg
8010069,8011318,4,8,52,15,210,Brandenburg
8010069,8011542,8,9,147,150,450,Brandenburg
8010069,8011667,4,10,60,0,390,Brandenburg
8010069,8012084,1,11,0,0,30,Brandenburg
8010069,8012257,14,16,223,165,900,Brandenburg
8010069,8012897,16,16,330,270,930,Brandenburg
8010093,8010004,4,8,45,30,150,Brandenburg
8010093,8010064,16,37,139,0,1350,Brandenburg
8010093,8010093,32,59,100,30,1380,Brandenburg
8010093,8010282,2,2,30,30,30,Brandenburg
8010093,8011188,0,2,0,0,0,Brandenburg
8010093,8012329,10,22,104,0,840,Brandenburg
8010093,8012485,4,17,28,0,300,Brandenburg
8010093,8013470,6,21,31,0,480,Brandenburg
8010100,8010100,38,55,83,30,960,Brandenburg
8010100,8011078,12,19,111,30,930,Brandenburg
8010100,8012650,18,28,56,60,300,Brandenburg
8010100,8012681,7,12,48,30,180,Brandenburg
8010103,8010103,17,35,58,0,570,Brandenburg
8010103,8011078,5,20,8,0,30,Brandenburg
8010103,8011131,15,17,81,60,210,Brandenburg
8010103,8011537,1,12,0,0,30,Brandenburg
8010103,8011542,2,9,-10,0,240,Brandenburg
8010103,8011867,1,15,2,0,30,Brandenburg
8010103,8012734,7,9,47,30,90,Brandenburg
8010103,8013160,5,11,30,0,90,Brandenburg
8010111,5100159,1,1,180,180,180,Brandenburg
8010111,8012043,1,18,3,0,60,Brandenburg
8010117,8010347,1,18,3,0,60,Brandenburg
8010120,8010120,31,89,164,0,4200,Brandenburg
8010120,8011154,11,22,127,15,900,Brandenburg
8010120,8011471,4,8,82,15,390,Brandenburg
8010120,8011533,7,18,75,0,390,Brandenburg
8010120,8011591,15,18,30,30,90,Brandenburg
8010120,8011818,6,21,233,0,4170,Brandenburg
8010120,8013477,2,6,305,0,1830,Brandenburg
8010150,8010150,21,37,40,30,270,Brandenburg
8010150,8012370,7,18,23,0,120,Brandenburg
8010150,8012895,9,19,36,0,240,Brandenburg
8010167,8010167,7,12,160,135,660,Brandenburg
8010167,8010214,5,6,120,30,600,Brandenburg
8010167,8012239,6,6,185,150,420,Brandenburg
8010171,8010171,26,35,45,30,360,Brandenburg
8010171,8010308,13,17,69,30,570,Brandenburg
8010171,8012175,13,18,58,30,330,Brandenburg
8010175,8010175,23,38,70,30,600,Brandenburg
8010175,8010246,10,20,70,15,630,Brandenburg
8010175,8011125,7,9,83,60,270,Brandenburg
8010175,8012703,6,10,78,30,330,Brandenburg
8010182,8010182,23,35,99,60,750,Brandenburg
8010182,8012260,21,33,138,60,900,Brandenburg
8010182,8012487,9,13,150,90,810,Brandenburg
8010182,8012552,7,12,32,30,120,Brandenburg
8010183,8010183,81,104,127,60,1020,Brandenburg
8010183,8010327,43,51,214,120,1080,Brandenburg
8010183,8011098,10,13,65,30,420,Brandenburg
8010183,8011756,15,17,111,90,390,Brandenburg
8010183,8012469,5,7,133,30,720,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,2,7,13,0,60,Brandenburg
8010214,8010167,6,6,185,150,420,Brandenburg
8010214,8010214,34,57,91,60,540,Brandenburg
8010214,8011118,9,9,90,90,240,Brandenburg
8010214,8011149,3,18,15,-30,300,Brandenburg
8010214,8011691,8,9,150,120,330,Brandenburg
8010214,8011776,4,19,57,0,480,Brandenburg
8010215,8010215,54,72,165,90,1110,Brandenburg
8010215,8011041,15,17,245,60,1110,Brandenburg
8010215,8012260,15,16,172,120,510,Brandenburg
8010215,8013123,12,20,136,75,570,Brandenburg
8010215,8080170,28,40,123,60,1320,Brandenburg
8010233,8010233,53,104,122,30,1440,Brandenburg
8010233,8010378,23,45,98,30,1200,Brandenburg
8010233,8012733,7,7,330,150,1470,Brandenburg
8010233,8013468,1,16,124,0,1980,Brandenburg
8010233,8013492,21,36,117,30,840,Brandenburg
8010236,8010236,26,36,72,60,210,Brandenburg
8010236,8011788,8,8,64,45,150,Brandenburg
8010236,8012537,9,9,110,120,180,Brandenburg
8010236,8012735,17,20,46,30,180,Brandenburg
8010239,8010239,32,40,274,105,4710,Brandenburg
8010239,8012614,16,20,375,90,4590,Brandenburg
8010239,8013472,29,56,74,30,720,Brandenburg
8010239,8013479,13,21,93,60,570,Brandenburg
8010246,8010175,11,19,66,30,390,Brandenburg
8010246,8010246,28,35,105,60,660,Brandenburg
8010246,8010384,6,7,94,60,270,Brandenburg
8010246,8013222,6,10,132,60,660,Brandenburg
8010248,8010248,29,40,257,60,4800,Brandenburg
8010248,8011258,17,20,393,90,4770,Brandenburg
8010248,8011585,12,20,112,45,810,Brandenburg
8010248,8013363,3,16,19,0,210,Brandenburg
8010279,8010279,22,38,34,30,300,Brandenburg
8010279,8010280,6,19,24,0,150,Brandenburg
8010279,8011308,0,1,0,0,0,Brandenburg
8010279,8012957,8,18,20,0,120,Brandenburg
8010280,8010279,7,19,32,0,180,Brandenburg
8010280,8010280,114,214,71,30,1710,Brandenburg
8010280,8010377,40,88,73,0,1680,Brandenburg
8010280,8010403,3,3,90,90,90,Brandenburg
8010280,8011306,16,18,187,120,720,Brandenburg
8010280,8011695,30,41,61,30,240,Brandenburg
8010282,8010004,3,10,9,0,30,Brandenburg
8010282,8010282,15,26,42,30,570,Brandenburg
8010282,8011044,1,3,10,0,30,Brandenburg
8010282,8012418,3,10,60,0,540,Brandenburg
8010282,8012968,5,12,15,0,60,Brandenburg
8010287,8010287,15,38,54,0,600,Brandenburg
8010287,8011730,8,18,63,0,570,Brandenburg
8010287,8011848,9,17,44,30,390,Brandenburg
8010287,8012842,1,4,45,0,180,Brandenburg
8010287,8017346,2,5,18,0,60,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010308,8010171,14,18,58,30,300,Brandenburg
8010308,8010308,66,88,97,60,1080,Brandenburg
8010308,8010327,10,15,74,30,300,Brandenburg
8010308,8012169,21,27,118,30,1050,Brandenburg
8010308,8012565,17,17,138,120,270,Brandenburg
8010308,8012941,9,13,28,30,90,Brandenburg
8010327,8010183,33,53,58,30,720,Brandenburg
8010327,8010308,13,14,178,180,540,Brandenburg
8010327,8010327,40,54,122,60,660,Brandenburg
8010327,8012941,12,13,247,270,600,Brandenburg
8010330,8010330,18,38,41,0,270,Brandenburg
8010330,8011097,11,19,39,30,210,Brandenburg
8010330,8012870,7,19,43,0,210,Brandenburg
8010341,8010341,31,39,89,60,660,Brandenburg
8010341,8011343,16,19,123,120,300,Brandenburg
8010341,8011863,7,19,55,0,660,Brandenburg
8010347,8010117,5,18,20,0,180,Brandenburg
8010347,8010347,6,36,5,0,120,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,21,28,371,120,5160,Brandenburg
8010353,8011409,8,9,667,120,5130,Brandenburg
8010353,8011542,3,5,204,90,810,Brandenburg
8010353,8011668,1,5,36,0,180,Brandenburg
8010353,8013210,8,9,370,330,1050,Brandenburg
8010371,8010371,19,39,44,0,420,Brandenburg
8010371,8011672,9,9,163,150,420,Brandenburg
8010371,8011788,5,12,25,0,90,Brandenburg
8010371,8012205,2,9,0,0,60,Brandenburg
8010371,8012973,9,9,53,30,150,Brandenburg
8010373,8010373,64,86,264,120,3720,Brandenburg
8010373,8010377,12,21,71,30,480,Brandenburg
8010373,8010403,22,22,256,90,1890,Brandenburg
8010373,8011725,18,21,189,210,540,Brandenburg
8010373,8012011,15,17,512,300,3660,Brandenburg
8010376,8010031,16,20,99,60,630,Brandenburg
