from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010395,8010395,59,70,84,60,420,Brandenburg
8010395,8011334,34,35,95,60,540,Brandenburg
8010395,8013350,23,35,48,30,360,Brandenburg
8010399,8010399,21,38,43,30,210,Brandenburg
8010399,8011205,8,9,53,30,120,Brandenburg
8010399,8011344,7,11,63,30,180,Brandenburg
8010399,8011691,5,8,38,45,90,Brandenburg
8010399,8012093,3,10,12,0,60,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,19,38,57,15,690,Brandenburg
8011004,8011005,8,19,88,0,660,Brandenburg
8011005,8011004,1,19,2,0,30,Brandenburg
8011005,8011005,16,38,53,0,690,Brandenburg
8011005,8011064,16,19,106,30,690,Brandenburg
8011011,8011011,12,32,30,0,120,Brandenburg
8011011,8011671,3,16,19,0,120,Brandenburg
8011011,8013279,9,16,41,30,120,Brandenburg
8011014,8011014,15,22,83,45,330,Brandenburg
8011014,8011788,7,10,111,90,360,Brandenburg
8011014,8013141,9,12,90,60,300,Brandenburg
8011016,8011016,20,36,88,30,690,Brandenburg
8011016,8011756,11,18,88,30,600,Brandenburg
8011016,8012897,9,18,93,15,690,Brandenburg
8011034,8010017,4,17,48,0,510,Brandenburg
8011034,8010386,6,17,49,0,300,Brandenburg
8011034,8011034,10,34,49,0,540,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,8,38,44,0,660,Brandenburg
8011064,8011211,18,19,112,30,690,Brandenburg
8011078,8010100,7,21,44,0,360,Brandenburg
8011078,8010103,6,20,80,0,1290,Brandenburg
8011078,8011078,19,41,56,0,780,Brandenburg
8011079,8010028,10,18,33,60,60,Brandenburg
8011079,8011079,30,36,43,30,120,Brandenburg
8011079,8011591,17,18,70,60,150,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,178,120,690,Brandenburg
8011088,8011641,17,20,154,90,510,Brandenburg
8011088,8011994,9,10,168,150,450,Brandenburg
8011093,8011093,26,38,182,105,630,Brandenburg
8011093,8013183,14,20,159,90,540,Brandenburg
8011093,8013185,12,18,218,135,660,Brandenburg
8011097,8010330,14,19,159,150,600,Brandenburg
8011097,8011097,32,38,189,150,600,Brandenburg
8011097,8012456,18,19,177,120,510,Brandenburg
8011098,8010183,3,14,28,0,360,Brandenburg
8011098,8011098,13,27,51,0,330,Brandenburg
8011098,8012469,11,13,72,60,180,Brandenburg
8011100,8010031,17,29,80,30,450,Brandenburg
8011100,8011100,39,58,156,60,1950,Brandenburg
8011100,8011271,21,29,247,60,1950,Brandenburg
8011116,8011116,23,34,68,60,300,Brandenburg
8011116,8011668,4,7,47,30,210,Brandenburg
8011116,8012016,4,10,21,0,60,Brandenburg
8011116,8012458,15,19,84,60,300,Brandenburg
8011125,8010175,6,9,120,60,480,Brandenburg
8011125,8011125,25,38,212,150,720,Brandenburg
8011125,8012096,14,19,242,180,720,Brandenburg
8011125,8012703,7,10,234,165,600,Brandenburg
8011149,8010214,7,18,18,0,150,Brandenburg
8011149,8011149,9,36,-4,0,90,Brandenburg
8011149,8013377,3,18,12,0,90,Brandenburg
8011154,8010120,7,22,85,0,990,Brandenburg
8011154,8011154,12,44,46,0,990,Brandenburg
8011154,8011269,5,22,10,0,90,Brandenburg
8011173,8011173,29,43,146,60,960,Brandenburg
8011173,8013109,14,22,172,60,1020,Brandenburg
8011173,8013376,14,21,140,60,870,Brandenburg
8011179,8011179,4,21,31,0,390,Brandenburg
8011179,8012903,3,11,35,0,420,Brandenburg
8011179,8013160,2,10,21,0,210,Brandenburg
8011188,8010093,2,2,45,45,60,Brandenburg
8011188,8011188,28,55,44,30,870,Brandenburg
8011188,8012329,9,26,58,0,990,Brandenburg
8011188,8012819,13,25,30,30,90,Brandenburg
8011188,8013470,1,2,15,15,30,Brandenburg
8011210,8011210,6,6,130,150,210,Brandenburg
8011210,8012487,3,3,140,180,210,Brandenburg
8011210,8013371,3,3,130,150,180,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,19,38,57,15,690,Brandenburg
8011211,8012966,8,19,85,0,660,Brandenburg
8011214,8011214,7,8,49,45,90,Brandenburg
8011214,8011225,3,4,52,60,90,Brandenburg
8011214,8012792,4,4,45,30,90,Brandenburg
8011225,8011214,2,4,22,15,60,Brandenburg
8011225,8011225,3,8,30,0,120,Brandenburg
8011225,8012842,2,4,45,30,120,Brandenburg
8011238,8011238,49,72,169,60,1950,Brandenburg
8011238,8011271,17,36,56,0,420,Brandenburg
8011238,8013467,33,36,276,90,1950,Brandenburg
8011250,8011155,11,18,93,30,870,Brandenburg
8011250,8011250,46,79,120,30,1050,Brandenburg
8011250,8012549,14,21,126,60,990,Brandenburg
8011250,8012698,15,17,127,60,480,Brandenburg
8011250,8012923,17,22,170,30,1080,Brandenburg
8011250,8080040,0,1,0,0,0,Brandenburg
8011252,8011252,34,36,115,60,450,Brandenburg
8011252,8011654,16,18,63,60,120,Brandenburg
8011258,8010248,18,20,213,150,630,Brandenburg
8011258,8011258,32,40,169,120,630,Brandenburg
8011258,8011641,12,20,99,60,420,Brandenburg
8011269,8011154,15,22,100,30,930,Brandenburg
8011269,8011269,17,44,50,0,570,Brandenburg
8011269,8011940,1,22,3,0,60,Brandenburg
8011271,8010031,2,7,9,0,30,Brandenburg
8011271,8011100,18,29,82,30,420,Brandenburg
8011271,8011238,33,36,274,90,1950,Brandenburg
8011271,8011271,47,72,154,30,1950,Brandenburg
8011273,8011273,6,10,48,45,120,Brandenburg
8011273,8012348,5,5,78,60,120,Brandenburg
8011273,8017346,0,5,0,0,0,Brandenburg
8011282,8011282,8,30,30,0,300,Brandenburg
8011282,8011482,1,15,4,0,60,Brandenburg
8011282,8013145,4,15,36,0,270,Brandenburg
8011284,8010029,5,19,36,0,360,Brandenburg
8011284,8011284,22,37,45,30,360,Brandenburg
8011284,8012237,16,18,77,60,240,Brandenburg
8011302,8010389,11,13,367,150,2340,Brandenburg
8011302,8011302,18,25,200,30,2100,Brandenburg
8011302,8012425,8,12,35,45,60,Brandenburg
8011308,8010279,10,19,63,60,300,Brandenburg
8011308,8011308,14,38,52,0,480,Brandenburg
8011308,8012957,4,19,46,0,480,Brandenburg
8011314,8010004,11,21,150,30,960,Brandenburg
8011314,8010064,11,21,164,30,2400,Brandenburg
8011314,8011314,23,42,154,30,2400,Brandenburg
8011318,8010069,8,8,210,165,450,Brandenburg
8011318,8011318,52,76,237,60,1650,Brandenburg
8011318,8012043,15,18,448,210,1680,Brandenburg
8011318,8012084,8,9,80,60,300,Brandenburg
8011318,8012341,13,21,109,60,600,Brandenburg
8011334,8010395,34,35,77,30,450,Brandenburg
8011334,8011334,56,70,79,60,540,Brandenburg
8011334,8012713,13,35,60,0,540,Brandenburg
8011344,8010399,2,10,6,0,30,Brandenburg
8011344,8011344,10,21,27,0,180,Brandenburg
8011344,8011691,7,11,44,30,180,Brandenburg
8011390,8011390,30,36,133,105,510,Brandenburg
8011390,8012669,18,18,198,180,540,Brandenburg
8011390,8012676,18,18,142,120,450,Brandenburg
8011408,8010384,9,10,264,150,660,Brandenburg
8011408,8011408,20,21,290,240,1050,Brandenburg
8011408,8011572,10,11,300,300,1020,Brandenburg
8011409,8010353,9,10,111,120,180,Brandenburg
8011409,8011409,14,19,81,90,180,Brandenburg
8011409,8011668,9,9,100,90,240,Brandenburg
8011414,8011414,27,40,39,30,240,Brandenburg
8011414,8012215,8,14,47,30,150,Brandenburg
8011414,8012469,6,20,26,0,330,Brandenburg
8011430,8010403,13,24,149,45,1080,Brandenburg
8011430,8011430,53,98,111,30,1140,Brandenburg
8011430,8012733,21,49,71,0,510,Brandenburg
8011471,8010357,3,5,144,60,480,Brandenburg
8011471,8011471,19,40,106,0,1020,Brandenburg
8011471,8012479,12,19,141,30,1020,Brandenburg
8011471,8013406,9,20,70,0,330,Brandenburg
8011482,8011282,7,15,74,0,300,Brandenburg
8011482,8011482,19,30,66,30,300,Brandenburg
8011482,8013468,13,15,134,90,300,Brandenburg
8011531,8010017,9,17,74,30,360,Brandenburg
8011531,8011531,15,34,58,0,450,Brandenburg
8011531,8012485,6,17,48,0,420,Brandenburg
8011533,8010120,4,20,15,0,210,Brandenburg
8011533,8011533,26,80,83,0,1590,Brandenburg
8011533,8011818,11,21,74,30,570,Brandenburg
8011533,8013477,11,39,95,0,1590,Brandenburg
8011537,8010103,11,12,222,90,1290,Brandenburg
8011537,8011048,8,12,235,30,1950,Brandenburg
8011537,8011537,19,24,238,90,2040,Brandenburg
8011540,8011540,30,39,292,120,1740,Brandenburg
8011540,8012089,20,20,400,270,1800,Brandenburg
8011540,8013305,14,19,196,60,1200,Brandenburg
8011541,8011541,67,115,73,30,960,Brandenburg
8011541,8013472,30,58,68,30,990,Brandenburg
8011541,8013479,32,57,74,30,360,Brandenburg
8011542,8010069,5,9,47,30,180,Brandenburg
8011542,8010103,8,9,120,90,330,Brandenburg
8011542,8011542,26,39,113,60,420,Brandenburg
8011542,8011667,4,11,41,0,390,Brandenburg
8011542,8012903,7,10,78,60,240,Brandenburg
8011550,8011550,35,36,103,90,420,Brandenburg
8011550,8011654,17,18,128,105,420,Brandenburg
8011550,8012676,18,18,75,90,150,Brandenburg
8011557,8011557,25,37,52,30,390,Brandenburg
8011557,8011853,13,15,56,60,150,Brandenburg
8011557,8012400,4,4,120,30,390,Brandenburg
8011559,8011559,19,44,30,0,300,Brandenburg
8011559,8012636,17,22,56,30,270,Brandenburg
8011572,8011408,8,10,258,150,600,Brandenburg
8011572,8011572,18,21,276,210,1020,Brandenburg
8011572,8012428,9,11,281,240,990,Brandenburg
8011574,8011574,24,36,67,30,510,Brandenburg
8011574,8011981,14,18,78,60,360,Brandenburg
8011574,8012129,10,18,55,30,510,Brandenburg
8011585,8010248,16,20,110,75,450,Brandenburg
8011585,8011585,36,40,146,90,870,Brandenburg
8011585,8012614,18,20,183,90,900,Brandenburg
8011591,8010120,18,18,97,90,210,Brandenburg
8011591,8011079,13,18,43,60,90,Brandenburg
8011591,8011591,30,36,65,60,210,Brandenburg
8011641,8011088,19,20,154,90,690,Brandenburg
8011641,8011258,17,20,202,150,540,Brandenburg
8011641,8011641,34,40,140,90,510,Brandenburg
8011654,8011252,18,18,172,150,450,Brandenburg
8011654,8011550,16,18,65,60,120,Brandenburg
8011654,8011654,33,36,103,60,420,Brandenburg
8011662,8011662,33,41,173,60,900,Brandenburg
8011662,8011725,12,21,57,30,330,Brandenburg
8011662,8012011,2,2,540,540,570,Brandenburg
8011667,8010069,1,11,38,0,420,Brandenburg
8011667,8011542,7,10,96,75,270,Brandenburg
8011667,8011667,9,21,66,0,420,Brandenburg
8011668,8010353,7,7,120,90,270,Brandenburg
8011668,8011116,8,8,124,120,150,Brandenburg
8011668,8011409,9,10,87,105,120,Brandenburg
8011668,8011668,26,34,86,90,300,Brandenburg
8011668,8012016,9,9,107,90,270,Brandenburg
8011671,8010064,12,16,88,60,270,Brandenburg
8011671,8011011,7,16,39,0,120,Brandenburg
8011671,8011671,18,32,45,30,210,Brandenburg
8011672,8010371,7,12,58,45,240,Brandenburg
8011672,8011672,12,22,79,30,390,Brandenburg
8011672,8011674,6,10,132,105,420,Brandenburg
8011674,8010189,5,10,90,60,360,Brandenburg
8011674,8011672,7,12,40,30,210,Brandenburg
8011674,8011674,13,22,71,30,390,Brandenburg
8011691,8010214,4,10,45,0,210,Brandenburg
8011691,8010399,6,9,37,30,90,Brandenburg
8011691,8011344,3,10,15,0,60,Brandenburg
8011691,8011691,21,38,43,30,330,Brandenburg
8011695,8010280,11,41,16,0,210,Brandenburg
8011695,8010403,11,13,111,90,330,Brandenburg
8011695,8011695,17,26,60,45,210,Brandenburg
8011725,8010373,7,21,39,0,270,Brandenburg
8011725,8011662,18,20,291,300,930,Brandenburg
8011725,8011725,28,41,152,60,960,Brandenburg
8011730,8010287,10,17,129,60,390,Brandenburg
8011730,8011730,26,35,114,60,480,Brandenburg
8011730,8012622,11,18,107,45,510,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,34,40,259,150,2130,Brandenburg
8011740,8013100,15,20,168,90,900,Brandenburg
8011740,8080170,15,20,320,120,2100,Brandenburg
8011756,8010183,11,18,95,30,570,Brandenburg
8011756,8011016,9,18,47,15,330,Brandenburg
8011756,8011756,17,36,48,0,600,Brandenburg
8011766,8010321,3,10,81,0,660,Brandenburg
8011766,8011766,12,20,64,30,660,Brandenburg
8011776,8010214,7,18,23,0,120,Brandenburg
8011776,8011776,12,37,17,0,120,Brandenburg
8011776,8012413,5,19,11,0,90,Brandenburg
8011788,8010189,7,9,73,30,330,Brandenburg
8011788,8010236,3,7,43,0,240,Brandenburg
8011788,8010371,6,10,114,90,420,Brandenburg
8011788,8011014,6,12,55,15,240,Brandenburg
8011788,8011788,20,38,67,30,390,Brandenburg
8011805,8011805,29,43,149,60,1140,Brandenburg
8011805,8012549,15,22,179,60,1110,Brandenburg
8011805,8013109,11,21,93,30,900,Brandenburg
8011815,8010347,1,18,0,0,120,Brandenburg
8011815,8011815,8,36,8,0,150,Brandenburg
8011815,8013198,14,18,27,30,60,Brandenburg
8011818,8010120,7,21,54,0,510,Brandenburg
8011818,8011533,6,21,130,0,1590,Brandenburg
8011818,8011818,13,42,93,0,1590,Brandenburg
8011848,8010287,12,18,143,45,540,Brandenburg
8011848,8011848,19,35,116,60,570,Brandenburg
8011848,8012226,8,17,79,0,300,Brandenburg
8011853,8011557,10,14,71,30,240,Brandenburg
8011853,8011853,21,29,77,30,360,Brandenburg
8011853,8012400,10,15,66,60,240,Brandenburg
8011863,8010341,14,20,81,60,330,Brandenburg
8011863,8011863,27,39,63,30,300,Brandenburg
8011863,8012735,14,19,74,60,300,Brandenburg
8011867,8010103,7,14,148,15,1170,Brandenburg
8011867,8011867,10,22,130,0,960,Brandenburg
8011867,8011909,5,11,104,0,540,Brandenburg
8011894,8011894,10,20,58,15,270,Brandenburg
8011894,8012816,1,9,20,0,180,Brandenburg
8011923,8011923,19,37,47,30,300,Brandenburg
8011923,8012855,4,19,25,0,300,Brandenburg
8011923,8013058,15,18,93,90,210,Brandenburg
8011940,8011269,11,22,53,15,300,Brandenburg
8011940,8011940,16,44,25,0,270,Brandenburg
8011940,8012636,2,22,4,0,60,Brandenburg
8011944,8011944,21,40,70,30,630,Brandenburg
8011944,8011945,9,21,54,0,420,Brandenburg
8011944,8012621,7,19,79,0,600,Brandenburg
8011945,8011944,13,19,99,30,660,Brandenburg
8011945,8011945,15,40,70,0,690,Brandenburg
8011945,8012006,8,21,51,0,450,Brandenburg
8011962,8013279,3,16,19,0,120,Brandenburg
8011968,8010182,12,15,84,90,210,Brandenburg
8011968,8011968,14,30,41,0,210,Brandenburg
8011968,8013146,2,15,12,0,120,Brandenburg
8011981,8011574,10,18,63,30,510,Brandenburg
8011981,8011981,23,36,66,30,540,Brandenburg
8011981,8013392,8,18,50,0,300,Brandenburg
8011994,8011088,9,10,135,60,330,Brandenburg
8011994,8011681,9,10,159,90,390,Brandenburg
8011994,8011994,13,20,124,60,660,Brandenburg
8012006,8010357,4,21,26,0,360,Brandenburg
8012006,8011945,8,19,103,0,750,Brandenburg
8012006,8012006,15,40,69,0,750,Brandenburg
8012011,8010373,9,16,71,30,420,Brandenburg
8012011,8011662,4,5,108,30,420,Brandenburg
8012011,8012011,29,42,183,60,1800,Brandenburg
8012011,8013365,19,21,270,120,1800,Brandenburg
8012015,8011734,6,14,43,0,240,Brandenburg
8012015,8012015,6,28,21,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,103,90,270,Brandenburg
8012016,8011668,7,10,27,30,60,Brandenburg
8012016,8012016,11,19,52,60,240,Brandenburg
8012043,8010111,16,18,472,240,1710,Brandenburg
8012043,8011318,13,18,372,120,1530,Brandenburg
8012043,8012043,29,36,410,150,1710,Brandenburg
8012054,8012054,6,28,21,0,240,Brandenburg
8012054,8012255,6,14,43,0,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012084,8010069,9,10,99,90,270,Brandenburg
8012084,8011318,10,10,174,90,600,Brandenburg
8012084,8012084,19,21,146,150,480,Brandenburg
8012089,8011540,10,19,183,60,1170,Brandenburg
8012089,8012089,35,39,305,120,1800,Brandenburg
8012096,8011125,13,19,188,90,600,Brandenburg
8012096,8012096,27,38,218,165,720,Brandenburg
8012096,8012934,13,18,208,135,630,Brandenburg
8012096,8013185,14,19,238,180,720,Brandenburg
8012129,8011574,12,18,63,45,360,Brandenburg
8012129,8012129,22,36,61,30,510,Brandenburg
8012129,8013058,11,18,88,60,540,Brandenburg
8012142,8012142,10,32,16,0,90,Brandenburg
8012142,8013363,7,16,19,0,90,Brandenburg
8012142,8017159,9,16,26,30,90,Brandenburg
8012169,8010308,9,28,29,0,210,Brandenburg
8012169,8012169,18,55,58,0,750,Brandenburg
8012169,8012650,12,27,82,0,720,Brandenburg
8012205,8010371,5,9,100,60,480,Brandenburg
8012205,8012205,11,18,128,30,750,Brandenburg
8012205,8012475,4,9,140,0,750,Brandenburg
8012215,8011414,14,14,41,30,120,Brandenburg
8012215,8012215,9,28,26,0,120,Brandenburg
8012226,8010384,7,17,74,0,300,Brandenburg
8012226,8011848,12,18,177,120,600,Brandenburg
8012226,8012226,20,35,130,60,570,Brandenburg
8012237,8011284,3,19,27,0,360,Brandenburg
8012237,8012237,20,37,48,30,360,Brandenburg
8012237,8012855,16,18,67,60,210,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,80,60,210,Brandenburg
8012239,8012760,6,6,175,180,240,Brandenburg
8012253,8012253,22,40,53,30,240,Brandenburg
8012253,8081220,16,20,72,60,210,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,6,28,21,0,240,Brandenburg
8012255,8012821,6,14,43,0,240,Brandenburg
8012257,8010069,13,17,104,30,840,Brandenburg
