from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,24,41,44,30,330,Brandenburg
8010004,8011314,4,20,21,0,180,Brandenburg
8010004,8012637,6,16,41,0,270,Brandenburg
8010004,8013313,6,11,57,30,300,Brandenburg
8010017,8010017,3,28,5,0,90,Brandenburg
8010017,8011034,1,14,2,0,30,Brandenburg
8010017,8011531,3,14,13,0,120,Brandenburg
8010025,8010025,15,69,62,0,1140,Brandenburg
8010025,8013227,6,20,69,0,900,Brandenburg
8010025,8013429,8,17,145,0,1140,Brandenburg
8010025,8081300,1,36,23,0,840,Brandenburg
8010028,8010028,10,36,20,0,120,Brandenburg
8010028,8011079,4,18,7,0,30,Brandenburg
8010028,8011080,8,18,30,0,120,Brandenburg
8010029,8010029,19,28,29,30,90,Brandenburg
8010029,8011284,16,16,39,30,90,Brandenburg
8010029,8012551,14,16,47,30,120,Brandenburg
8010031,8010031,15,20,248,195,930,Brandenburg
8010031,8010376,7,10,225,165,660,Brandenburg
8010031,8011100,13,21,166,30,960,Brandenburg
8010064,8010064,26,65,22,0,120,Brandenburg
8010064,8010093,10,32,17,0,120,Brandenburg
8010064,8011314,15,21,34,30,90,Brandenburg
8010064,8011671,1,12,2,0,30,Brandenburg
8010069,8010069,44,69,186,60,1590,Brandenburg
8010069,8011318,7,8,101,60,480,Brandenburg
8010069,8011542,5,9,67,30,180,Brandenburg
8010069,8011667,3,9,40,0,240,Brandenburg
8010069,8012084,2,10,90,0,810,Brandenburg
8010069,8012257,13,15,214,120,750,Brandenburg
8010069,8012897,12,16,448,120,1740,Brandenburg
8010093,8010064,9,33,12,0,60,Brandenburg
8010093,8010093,18,39,22,0,120,Brandenburg
8010093,8012329,4,4,30,30,30,Brandenburg
8010093,8012485,0,14,0,0,0,Brandenburg
8010093,8013470,13,18,45,45,120,Brandenburg
8010100,8010100,10,37,32,0,390,Brandenburg
8010100,8011078,5,18,33,0,270,Brandenburg
8010100,8012650,4,19,27,0,360,Brandenburg
8010100,8012681,4,9,53,0,330,Brandenburg
8010103,8010103,25,35,125,60,780,Brandenburg
8010103,8011078,7,19,33,0,420,Brandenburg
8010103,8011131,11,17,178,30,1170,Brandenburg
8010103,8011537,1,8,-8,0,30,Brandenburg
8010103,8011542,9,9,237,180,810,Brandenburg
8010103,8011867,3,12,58,0,300,Brandenburg
8010103,8012734,4,8,120,15,750,Brandenburg
8010103,8013160,3,10,-48,0,330,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,2,17,4,0,30,Brandenburg
8010117,8010347,3,16,11,0,60,Brandenburg
8010120,8010120,13,78,70,0,2640,Brandenburg
8010120,8011154,5,23,51,0,870,Brandenburg
8010120,8011533,2,18,3,0,30,Brandenburg
8010120,8011591,16,18,37,30,90,Brandenburg
8010120,8011818,3,22,23,0,450,Brandenburg
8010150,8010150,13,32,22,0,180,Brandenburg
8010150,8012370,5,16,22,0,180,Brandenburg
8010150,8012895,5,16,11,0,60,Brandenburg
8010167,8010167,8,12,362,240,1020,Brandenburg
8010167,8010214,6,6,270,120,780,Brandenburg
8010167,8012239,6,6,510,480,1020,Brandenburg
8010171,8010171,19,34,64,30,810,Brandenburg
8010171,8010308,9,17,95,30,840,Brandenburg
8010171,8012175,8,17,44,0,300,Brandenburg
8010175,8010175,26,38,60,30,480,Brandenburg
8010175,8010246,13,19,81,30,480,Brandenburg
8010175,8011125,7,9,63,60,210,Brandenburg
8010175,8012703,4,10,39,0,300,Brandenburg
8010182,8010182,15,22,269,60,3420,Brandenburg
8010182,8012260,11,16,313,30,3420,Brandenburg
8010182,8012280,0,1,0,0,0,Brandenburg
8010182,8012487,7,10,117,30,540,Brandenburg
8010182,8012552,8,11,169,30,690,Brandenburg
8010183,8010183,49,71,145,30,1710,Brandenburg
8010183,8010327,22,35,209,60,1680,Brandenburg
8010183,8011098,12,13,81,90,240,Brandenburg
8010183,8011756,11,16,88,30,840,Brandenburg
8010183,8012469,7,7,47,60,60,Brandenburg
8010189,8011674,2,12,8,0,60,Brandenburg
