from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,42,51,198,120,1410,Brandenburg
8010004,8010093,6,9,43,30,120,Brandenburg
8010004,8010282,9,10,156,120,480,Brandenburg
8010004,8011314,16,21,119,60,420,Brandenburg
8010004,8012637,13,18,170,120,510,Brandenburg
8010004,8013238,10,12,328,90,1290,Brandenburg
8010017,8010017,13,34,54,0,420,Brandenburg
8010017,8011034,6,17,71,0,390,Brandenburg
8010017,8011531,5,17,28,0,300,Brandenburg
8010025,8010025,3,78,15,0,540,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,1,23,23,0,540,Brandenburg
8010025,8013429,2,17,35,0,300,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,9,36,19,0,150,Brandenburg
8010028,8011079,10,18,18,30,60,Brandenburg
8010028,8011080,8,18,40,0,120,Brandenburg
8010029,8010029,27,34,40,30,120,Brandenburg
8010029,8011284,17,18,37,30,120,Brandenburg
8010029,8012551,7,18,25,0,120,Brandenburg
8010031,8010031,27,39,150,30,2130,Brandenburg
8010031,8010376,13,20,129,30,900,Brandenburg
8010031,8011100,20,29,172,60,2100,Brandenburg
8010031,8011271,6,7,240,90,930,Brandenburg
8010064,8010064,54,74,143,60,1590,Brandenburg
8010064,8010093,29,37,102,60,450,Brandenburg
8010064,8011314,19,21,289,90,1590,Brandenburg
8010064,8011671,6,16,43,0,390,Brandenburg
8010069,8010069,64,75,455,210,2940,Brandenburg
8010069,8011318,8,8,911,705,2130,Brandenburg
8010069,8011542,9,9,443,270,2190,Brandenburg
8010069,8011667,9,10,654,255,2940,Brandenburg
8010069,8012084,11,11,161,120,450,Brandenburg
8010069,8012257,12,17,353,180,1950,Brandenburg
8010069,8012897,17,18,587,300,2160,Brandenburg
8010093,8010004,9,10,168,135,480,Brandenburg
8010093,8010064,20,37,172,30,1560,Brandenburg
8010093,8010093,46,57,190,90,1590,Brandenburg
8010093,8011188,1,1,60,60,60,Brandenburg
8010093,8012329,12,26,31,0,150,Brandenburg
8010093,8012485,7,17,90,0,480,Brandenburg
8010093,8013470,15,18,130,120,390,Brandenburg
8010100,8010100,24,55,88,0,1260,Brandenburg
8010100,8011078,6,20,24,0,210,Brandenburg
8010100,8012650,14,28,120,15,1260,Brandenburg
8010100,8012681,5,12,45,0,300,Brandenburg
8010103,8010103,36,36,530,240,2280,Brandenburg
8010103,8011078,9,21,129,0,1080,Brandenburg
8010103,8011131,17,17,824,330,2430,Brandenburg
8010103,8011537,1,12,2,0,30,Brandenburg
8010103,8011542,9,9,870,360,2310,Brandenburg
8010103,8011867,6,14,214,0,2610,Brandenburg
8010103,8012734,5,9,23,30,90,Brandenburg
8010103,8013160,3,11,-27,0,210,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,4,18,38,0,360,Brandenburg
8010117,8010347,6,18,67,0,780,Brandenburg
8010120,8010120,62,95,231,90,3540,Brandenburg
8010120,8011154,13,22,125,45,570,Brandenburg
8010120,8011471,7,8,885,630,3450,Brandenburg
8010120,8011533,11,18,82,30,330,Brandenburg
8010120,8011591,10,18,33,30,150,Brandenburg
8010120,8011818,16,21,201,90,720,Brandenburg
8010120,8013477,7,9,83,60,210,Brandenburg
8010150,8010150,25,37,45,30,180,Brandenburg
8010150,8012370,8,18,42,0,180,Brandenburg
8010150,8012895,7,19,17,0,90,Brandenburg
8010167,8010167,8,12,278,210,690,Brandenburg
8010167,8010214,6,6,255,225,540,Brandenburg
8010167,8012239,6,6,395,420,660,Brandenburg
8010171,8010171,23,35,78,30,870,Brandenburg
8010171,8010308,12,17,67,60,240,Brandenburg
8010171,8012175,11,18,98,30,870,Brandenburg
8010175,8010175,31,38,224,180,990,Brandenburg
8010175,8010246,17,20,246,180,960,Brandenburg
8010175,8011125,8,9,193,150,630,Brandenburg
8010175,8012703,6,10,231,225,690,Brandenburg
8010182,8010182,28,35,185,90,810,Brandenburg
8010182,8011968,11,15,126,30,1470,Brandenburg
8010182,8012260,25,33,230,120,1590,Brandenburg
8010182,8012487,11,13,189,150,930,Brandenburg
8010182,8012552,9,11,275,90,810,Brandenburg
8010183,8010183,72,107,189,60,2250,Brandenburg
8010183,8010327,37,53,245,60,2280,Brandenburg
8010183,8011098,12,13,120,90,720,Brandenburg
8010183,8011756,10,18,220,30,1620,Brandenburg
8010183,8012469,4,7,90,60,300,Brandenburg
8010189,8011674,5,12,25,0,120,Brandenburg
8010189,8011788,5,7,99,150,180,Brandenburg
8010214,8010167,6,6,400,405,690,Brandenburg
8010214,8010214,47,57,275,120,1650,Brandenburg
8010214,8011118,9,9,607,450,1590,Brandenburg
8010214,8011149,9,18,198,30,1170,Brandenburg
8010214,8011691,9,9,203,150,690,Brandenburg
8010214,8011776,9,19,177,0,960,Brandenburg
8010215,8010215,58,72,255,105,1740,Brandenburg
8010215,8011041,12,17,365,120,1830,Brandenburg
8010215,8012260,15,16,167,75,570,Brandenburg
8010215,8013123,15,20,300,150,1560,Brandenburg
8010215,8080170,17,20,213,150,720,Brandenburg
8010233,8010233,49,72,175,45,2100,Brandenburg
8010233,8010378,24,29,193,60,2040,Brandenburg
8010233,8012733,7,7,296,120,960,Brandenburg
8010233,8013492,13,36,99,0,900,Brandenburg
8010236,8010236,31,38,190,120,1140,Brandenburg
8010236,8011788,8,9,140,120,270,Brandenburg
8010236,8012537,8,10,219,90,1110,Brandenburg
8010236,8012735,17,20,160,90,450,Brandenburg
8010239,8010239,37,40,318,180,1980,Brandenburg
8010239,8012614,18,20,230,210,750,Brandenburg
8010239,8013472,33,57,48,30,450,Brandenburg
