from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,33,41,250,150,1080,Brandenburg
8010004,8010093,1,5,18,0,90,Brandenburg
8010004,8010282,2,4,15,15,60,Brandenburg
8010004,8011314,15,21,203,60,960,Brandenburg
8010004,8012637,11,18,233,120,960,Brandenburg
8010004,8013238,6,11,259,240,900,Brandenburg
8010017,8010017,9,34,151,0,1200,Brandenburg
8010017,8011034,5,17,199,0,1170,Brandenburg
8010017,8011531,3,17,88,0,660,Brandenburg
8010025,8010025,25,78,54,0,540,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,14,23,97,60,300,Brandenburg
8010025,8013429,11,17,116,60,540,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,9,36,11,0,90,Brandenburg
8010028,8011079,8,18,17,0,90,Brandenburg
8010028,8011080,3,18,10,0,60,Brandenburg
8010029,8010029,24,34,28,30,120,Brandenburg
8010029,8011284,18,18,52,30,390,Brandenburg
8010029,8012551,4,18,13,0,60,Brandenburg
8010031,8010031,28,39,45,30,300,Brandenburg
8010031,8010376,10,20,27,15,180,Brandenburg
8010031,8011100,16,29,53,30,360,Brandenburg
8010031,8011271,2,7,17,0,90,Brandenburg
8010064,8010064,40,74,124,30,1050,Brandenburg
8010064,8010093,24,37,131,60,930,Brandenburg
8010064,8011314,18,21,204,30,1050,Brandenburg
8010064,8011671,3,16,8,0,120,Brandenburg
8010069,8010069,52,74,716,60,10440,Brandenburg
8010069,8011318,8,8,2276,1035,5910,Brandenburg
8010069,8011542,9,9,483,150,3420,Brandenburg
8010069,8011667,7,10,849,240,4440,Brandenburg
8010069,8012084,10,11,1514,780,10380,Brandenburg
8010069,8012257,9,17,51,30,270,Brandenburg
8010069,8012897,14,18,67,30,330,Brandenburg
8010093,8010004,2,4,22,15,60,Brandenburg
8010093,8010064,14,37,113,0,1020,Brandenburg
8010093,8010093,29,47,171,60,1050,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,12,26,63,0,690,Brandenburg
8010093,8012485,8,17,203,0,1320,Brandenburg
8010093,8013470,11,18,152,30,870,Brandenburg
8010100,8010100,32,55,754,30,5940,Brandenburg
8010100,8011078,12,20,1042,30,6000,Brandenburg
8010100,8012650,17,28,1003,60,5940,Brandenburg
8010100,8012681,9,12,152,120,720,Brandenburg
8010103,8010103,32,36,1569,705,6060,Brandenburg
8010103,8011078,15,21,1256,30,5640,Brandenburg
8010103,8011131,17,17,978,390,3120,Brandenburg
8010103,8011537,0,12,-5,0,0,Brandenburg
8010103,8011542,9,9,2030,630,6030,Brandenburg
8010103,8011867,6,14,450,0,5820,Brandenburg
8010103,8012734,3,9,1030,0,7170,Brandenburg
8010103,8013160,5,11,1064,0,10620,Brandenburg
8010111,8012043,4,18,15,0,120,Brandenburg
8010117,8010347,2,18,8,0,90,Brandenburg
8010120,8010120,22,95,33,0,1080,Brandenburg
8010120,8011154,5,22,44,0,510,Brandenburg
8010120,8011471,4,8,236,15,1710,Brandenburg
8010120,8011533,4,18,10,0,90,Brandenburg
8010120,8011591,14,18,35,30,90,Brandenburg
8010120,8011818,7,21,31,0,390,Brandenburg
8010120,8013477,3,9,37,0,360,Brandenburg
8010150,8010150,14,37,18,0,120,Brandenburg
8010150,8012370,4,18,8,0,60,Brandenburg
8010150,8012895,6,19,14,0,90,Brandenburg
8010167,8010167,6,12,145,45,420,Brandenburg
8010167,8010214,5,6,65,75,120,Brandenburg
8010167,8012239,6,6,270,300,420,Brandenburg
8010171,8010171,28,35,649,60,5400,Brandenburg
8010171,8010308,14,17,238,60,1710,Brandenburg
8010171,8012175,14,18,1043,60,5400,Brandenburg
8010175,8010175,31,38,332,330,960,Brandenburg
8010175,8010246,15,20,339,330,960,Brandenburg
8010175,8011125,8,9,390,360,870,Brandenburg
8010175,8012703,7,10,321,255,960,Brandenburg
8010182,8010182,26,35,412,90,5700,Brandenburg
8010182,8011968,11,15,68,30,450,Brandenburg
8010182,8012260,21,33,336,60,5700,Brandenburg
8010182,8012487,11,13,288,90,1770,Brandenburg
8010182,8012552,10,11,213,90,750,Brandenburg
8010183,8010183,73,107,119,30,5670,Brandenburg
8010183,8010327,36,53,57,30,300,Brandenburg
8010183,8011098,12,13,616,60,5670,Brandenburg
8010183,8011756,11,18,35,30,180,Brandenburg
8010183,8012469,5,7,34,30,60,Brandenburg
8010189,8011674,2,12,28,0,270,Brandenburg
8010189,8011788,3,7,17,0,60,Brandenburg
8010214,8010167,6,6,265,285,390,Brandenburg
8010214,8010214,40,57,100,60,690,Brandenburg
8010214,8011118,8,9,190,90,840,Brandenburg
8010214,8011149,11,18,68,60,240,Brandenburg
8010214,8011691,8,9,103,60,300,Brandenburg
8010214,8011776,7,19,46,0,420,Brandenburg
8010215,8010215,55,72,278,120,5220,Brandenburg
8010215,8011041,14,17,531,180,5190,Brandenburg
8010215,8012260,10,16,219,90,1830,Brandenburg
8010215,8013123,16,20,207,135,660,Brandenburg
8010215,8080170,24,40,107,30,990,Brandenburg
8010233,8010233,57,104,98,30,1080,Brandenburg
8010233,8010378,36,45,158,90,1080,Brandenburg
8010233,8012733,5,7,51,30,150,Brandenburg
8010233,8013468,5,16,47,0,300,Brandenburg
8010233,8013492,9,36,38,0,570,Brandenburg
8010236,8010236,20,38,52,30,510,Brandenburg
8010236,8011788,5,9,77,30,480,Brandenburg
8010236,8012537,5,10,48,15,270,Brandenburg
8010236,8012735,16,20,80,30,990,Brandenburg
8010239,8010239,38,40,183,120,1140,Brandenburg
8010239,8012614,19,20,148,150,420,Brandenburg
8010239,8013472,28,57,43,0,390,Brandenburg
8010239,8013479,15,20,128,90,930,Brandenburg
8010246,8010175,15,19,259,240,780,Brandenburg
8010246,8010246,31,35,351,330,1020,Brandenburg
8010246,8010384,7,7,497,330,1110,Brandenburg
8010246,8013222,9,10,369,405,900,Brandenburg
8010248,8010248,29,40,159,60,1200,Brandenburg
8010248,8011258,15,20,130,60,450,Brandenburg
8010248,8011585,13,20,177,60,1200,Brandenburg
8010248,8013363,8,16,38,15,150,Brandenburg
8010279,8010279,22,38,37,30,150,Brandenburg
8010279,8010280,6,19,22,0,180,Brandenburg
8010279,8011308,7,19,22,0,120,Brandenburg
8010280,8010279,11,19,47,30,180,Brandenburg
8010280,8010280,85,214,42,0,780,Brandenburg
8010280,8010377,23,88,18,0,450,Brandenburg
8010280,8010403,1,3,10,0,30,Brandenburg
8010280,8011306,10,18,67,45,300,Brandenburg
8010280,8011695,23,41,89,30,720,Brandenburg
8010282,8010004,1,4,0,0,30,Brandenburg
8010282,8012968,11,12,528,450,1230,Brandenburg
8010287,8010287,26,38,209,135,780,Brandenburg
8010287,8011730,13,18,253,195,780,Brandenburg
8010287,8011848,11,17,136,90,660,Brandenburg
8010287,8012842,2,4,22,15,60,Brandenburg
8010287,8017346,1,1,150,150,150,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,1,4,60,0,240,Brandenburg
8010308,8010171,13,18,1045,45,5400,Brandenburg
8010308,8010308,56,88,375,30,5790,Brandenburg
8010308,8010327,8,15,14,30,60,Brandenburg
8010308,8012169,10,27,220,0,2250,Brandenburg
8010308,8012565,14,17,74,60,180,Brandenburg
8010308,8012941,9,13,595,30,5700,Brandenburg
8010327,8010183,32,54,163,30,5640,Brandenburg
8010327,8010308,10,14,60,60,210,Brandenburg
8010327,8010327,29,54,172,30,5640,Brandenburg
8010327,8012941,9,13,53,30,150,Brandenburg
8010330,8010330,17,38,41,0,450,Brandenburg
8010330,8011097,14,19,68,60,180,Brandenburg
8010330,8012870,8,19,41,0,390,Brandenburg
8010341,8010341,26,39,85,30,990,Brandenburg
8010341,8011343,14,19,85,60,240,Brandenburg
8010341,8011863,3,19,32,0,330,Brandenburg
8010347,8010117,8,18,25,0,120,Brandenburg
8010347,8010347,9,36,9,0,90,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,22,34,92,60,360,Brandenburg
8010353,8011409,2,9,7,0,30,Brandenburg
8010353,8011668,8,8,120,90,420,Brandenburg
8010353,8013210,9,9,147,120,360,Brandenburg
8010371,8010371,20,40,66,15,600,Brandenburg
8010371,8011672,8,10,96,45,330,Brandenburg
8010371,8011788,8,12,58,45,270,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,3,9,97,0,600,Brandenburg
8010373,8010373,24,95,25,0,510,Brandenburg
8010373,8010377,3,21,23,0,180,Brandenburg
8010373,8010403,12,26,44,0,570,Brandenburg
8010373,8011725,3,21,20,0,240,Brandenburg
8010373,8012011,12,17,49,30,210,Brandenburg
