from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010093,8010282,2,2,30,30,30,Brandenburg
8010093,8011188,2,2,105,105,150,Brandenburg
8010093,8012329,9,22,31,0,150,Brandenburg
8010093,8012485,6,17,14,0,60,Brandenburg
8010093,8013470,10,21,196,0,1560,Brandenburg
8010100,8010100,32,49,248,60,4020,Brandenburg
8010100,8011078,9,19,106,0,510,Brandenburg
8010100,8012650,21,28,331,90,4020,Brandenburg
8010100,8012681,8,12,58,30,210,Brandenburg
8010103,8010103,30,35,177,120,1560,Brandenburg
8010103,8011078,12,20,243,30,3480,Brandenburg
8010103,8011131,17,17,169,150,270,Brandenburg
8010103,8011537,2,12,20,0,210,Brandenburg
8010103,8011542,8,9,283,270,630,Brandenburg
8010103,8011867,9,12,62,30,360,Brandenburg
8010103,8012734,2,9,17,0,120,Brandenburg
8010103,8013160,5,11,74,0,420,Brandenburg
8010111,8012043,2,15,8,0,60,Brandenburg
8010117,8010347,0,18,0,0,0,Brandenburg
8010120,8010120,27,94,46,0,1080,Brandenburg
8010120,8011154,4,21,39,0,480,Brandenburg
8010120,8011471,7,8,109,45,390,Brandenburg
8010120,8011533,4,18,68,0,1050,Brandenburg
8010120,8011591,14,18,25,30,60,Brandenburg
8010120,8011818,7,21,37,0,270,Brandenburg
8010120,8013477,3,9,7,0,120,Brandenburg
8010150,8010150,11,37,14,0,90,Brandenburg
8010150,8012370,2,18,5,0,60,Brandenburg
8010150,8012895,4,19,9,0,90,Brandenburg
8010167,8010167,5,12,58,0,150,Brandenburg
8010167,8010214,6,6,70,75,120,Brandenburg
8010167,8012239,5,6,105,120,150,Brandenburg
8010171,8010171,21,35,165,30,4050,Brandenburg
8010171,8010308,10,17,32,30,120,Brandenburg
8010171,8012175,11,18,302,30,4080,Brandenburg
8010175,8010175,24,38,89,30,600,Brandenburg
8010175,8010246,11,20,102,45,600,Brandenburg
8010175,8011125,8,9,50,30,120,Brandenburg
8010175,8012703,5,10,117,15,540,Brandenburg
8010182,8010182,13,19,196,60,1020,Brandenburg
8010182,8011968,2,15,8,0,90,Brandenburg
8010182,8012260,14,15,234,90,960,Brandenburg
8010182,8012487,8,13,196,60,810,Brandenburg
8010182,8012552,8,10,270,345,570,Brandenburg
8010183,8010183,88,107,326,150,2610,Brandenburg
8010183,8010327,46,53,435,180,3570,Brandenburg
8010183,8011098,13,13,312,90,810,Brandenburg
8010183,8011756,13,18,157,90,1050,Brandenburg
8010183,8012469,5,7,313,300,750,Brandenburg
8010189,8011674,5,12,38,0,120,Brandenburg
8010189,8011788,2,7,13,0,60,Brandenburg
8010214,8010167,5,6,90,105,120,Brandenburg
8010214,8010214,40,57,146,90,2010,Brandenburg
8010214,8011118,8,9,280,90,1560,Brandenburg
8010214,8011149,8,18,72,0,480,Brandenburg
8010214,8011691,9,9,157,90,390,Brandenburg
8010214,8011776,6,19,43,0,270,Brandenburg
8010215,8010215,4,4,232,270,330,Brandenburg
8010215,8012260,6,7,330,210,930,Brandenburg
8010215,8013123,9,11,265,60,990,Brandenburg
8010215,8080170,11,22,75,15,360,Brandenburg
8010233,8010233,54,104,89,30,1980,Brandenburg
8010233,8010378,34,45,92,60,510,Brandenburg
8010233,8012733,7,7,137,120,180,Brandenburg
8010233,8013468,5,16,26,0,240,Brandenburg
8010233,8013492,7,36,78,0,1950,Brandenburg
8010236,8010236,31,38,175,75,1680,Brandenburg
8010236,8011788,9,9,313,120,1620,Brandenburg
8010236,8012537,7,10,159,150,390,Brandenburg
8010236,8012735,15,20,75,30,510,Brandenburg
8010239,8010239,35,40,131,90,900,Brandenburg
8010239,8012614,14,20,100,90,750,Brandenburg
8010239,8013472,28,55,141,30,3570,Brandenburg
8010239,8013479,12,21,89,30,540,Brandenburg
8010246,8010175,8,19,41,0,330,Brandenburg
8010246,8010246,19,35,81,30,570,Brandenburg
8010246,8010384,3,7,111,0,600,Brandenburg
8010246,8013222,8,10,132,60,450,Brandenburg
8010248,8010248,22,40,91,30,600,Brandenburg
8010248,8011258,13,20,105,60,570,Brandenburg
8010248,8011585,10,20,74,15,420,Brandenburg
8010248,8013363,7,16,39,0,210,Brandenburg
8010280,8010280,63,176,48,0,870,Brandenburg
8010280,8010377,14,88,22,0,660,Brandenburg
8010280,8010403,1,3,50,0,150,Brandenburg
8010280,8011306,14,18,75,45,210,Brandenburg
8010280,8011695,25,41,26,30,150,Brandenburg
8010282,8010004,7,10,123,180,210,Brandenburg
8010282,8010282,21,23,235,180,1110,Brandenburg
8010282,8011044,3,3,640,510,1020,Brandenburg
8010282,8012418,3,8,124,0,570,Brandenburg
8010282,8012968,11,12,458,195,2760,Brandenburg
8010308,8010171,12,18,313,30,4020,Brandenburg
8010308,8010308,63,88,240,75,4530,Brandenburg
8010308,8010327,10,15,118,60,450,Brandenburg
8010308,8012169,14,27,200,30,720,Brandenburg
8010308,8012565,17,17,420,120,4380,Brandenburg
8010308,8012941,7,13,78,30,840,Brandenburg
8010327,8010183,39,54,165,60,1020,Brandenburg
8010327,8010308,12,14,645,345,4710,Brandenburg
8010327,8010327,40,54,294,120,4740,Brandenburg
8010327,8012941,13,13,279,240,870,Brandenburg
8010330,8010330,17,38,32,0,180,Brandenburg
8010330,8011097,15,19,66,60,240,Brandenburg
8010330,8012870,4,19,19,0,180,Brandenburg
8010341,8010341,39,39,182,120,1170,Brandenburg
8010341,8011343,19,19,212,150,690,Brandenburg
8010341,8011863,12,19,167,60,1140,Brandenburg
8010347,8010117,7,18,52,0,360,Brandenburg
8010347,8010347,8,36,24,0,330,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,22,28,117,90,540,Brandenburg
8010353,8011409,9,9,240,180,540,Brandenburg
8010353,8011542,1,5,0,0,180,Brandenburg
8010353,8011668,1,5,72,0,360,Brandenburg
8010353,8013210,7,9,93,60,270,Brandenburg
8010371,8010371,24,40,76,30,510,Brandenburg
8010371,8011672,10,10,189,165,510,Brandenburg
8010371,8011788,11,12,108,105,270,Brandenburg
8010371,8012205,3,9,7,0,60,Brandenburg
8010371,8012973,7,9,37,30,90,Brandenburg
8010373,8010373,27,94,32,0,570,Brandenburg
8010373,8010377,8,21,36,0,240,Brandenburg
8010373,8010403,7,26,23,0,210,Brandenburg
8010373,8011725,7,21,61,0,510,Brandenburg
8010373,8012011,15,17,39,30,90,Brandenburg
8010376,8010031,14,20,54,30,390,Brandenburg
8010376,8010376,27,40,118,60,2100,Brandenburg
8010376,8011952,7,8,349,90,2070,Brandenburg
8010376,8012322,7,12,52,30,210,Brandenburg
8010377,8010280,36,88,68,0,870,Brandenburg
8010377,8010373,7,21,63,0,630,Brandenburg
8010377,8010377,61,176,51,0,870,Brandenburg
8010377,8013481,33,67,43,0,510,Brandenburg
8010378,8010233,17,45,80,0,2010,Brandenburg
8010378,8010378,50,90,84,30,2040,Brandenburg
8010378,8012733,27,45,85,60,540,Brandenburg
8010384,8010246,5,7,180,90,540,Brandenburg
8010384,8011408,7,11,35,30,120,Brandenburg
8010386,8010386,2,17,0,0,60,Brandenburg
8010386,8011034,5,17,9,0,30,Brandenburg
8010386,8012475,1,9,-10,0,30,Brandenburg
8010389,8010389,38,76,78,15,720,Brandenburg
8010389,8011302,5,12,112,0,630,Brandenburg
8010389,8012425,1,3,10,0,30,Brandenburg
8010389,8013489,9,18,70,15,570,Brandenburg
8010389,8080370,27,38,92,45,630,Brandenburg
8010395,8010395,75,80,173,75,870,Brandenburg
8010395,8011334,29,40,136,60,870,Brandenburg
8010395,8013350,36,40,155,45,750,Brandenburg
8010399,8010399,31,38,174,120,1980,Brandenburg
8010399,8011205,9,9,207,240,390,Brandenburg
8010399,8011344,8,11,90,90,240,Brandenburg
8010399,8011691,7,8,371,150,1980,Brandenburg
8010399,8012093,9,10,84,75,210,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,15,38,16,0,90,Brandenburg
8011004,8011005,4,19,13,0,60,Brandenburg
8011005,8011004,1,19,2,0,30,Brandenburg
8011005,8011005,10,38,12,0,90,Brandenburg
8011005,8011064,9,19,22,0,90,Brandenburg
8011011,8011011,6,32,11,0,180,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,5,16,21,0,180,Brandenburg
8011014,8011014,20,22,154,120,450,Brandenburg
8011014,8011788,8,10,177,180,480,Brandenburg
8011014,8013141,12,12,210,150,900,Brandenburg
8011016,8011016,30,36,421,120,2700,Brandenburg
8011016,8011756,16,18,558,165,2700,Brandenburg
8011016,8012897,12,18,270,60,2490,Brandenburg
8011034,8010017,4,17,12,0,60,Brandenburg
8011034,8010386,5,17,7,0,60,Brandenburg
8011034,8011034,13,34,15,0,90,Brandenburg
8011064,8011005,1,19,2,0,30,Brandenburg
8011064,8011064,4,38,6,0,60,Brandenburg
8011064,8011211,12,19,25,30,60,Brandenburg
8011078,8010100,15,20,356,60,4020,Brandenburg
8011078,8010103,8,19,92,0,480,Brandenburg
8011078,8011078,21,39,218,30,4050,Brandenburg
8011079,8010028,11,18,30,30,60,Brandenburg
8011079,8011079,26,36,38,30,90,Brandenburg
8011079,8011591,13,18,48,60,120,Brandenburg
8011088,8011088,37,40,152,90,750,Brandenburg
8011088,8011641,17,20,112,30,510,Brandenburg
8011088,8011994,10,10,201,210,360,Brandenburg
8011093,8011093,24,38,118,60,720,Brandenburg
8011093,8013183,11,20,108,45,690,Brandenburg
8011093,8013185,14,18,142,75,780,Brandenburg
8011097,8010330,11,19,43,30,210,Brandenburg
8011097,8011097,26,38,68,60,330,Brandenburg
8011097,8012456,15,19,68,30,330,Brandenburg
8011098,8010183,11,14,251,180,900,Brandenburg
8011098,8011098,22,27,269,150,870,Brandenburg
8011098,8012469,11,13,302,90,810,Brandenburg
8011100,8010031,18,29,116,30,1890,Brandenburg
8011100,8011100,29,58,72,15,1860,Brandenburg
8011100,8011271,15,29,34,30,240,Brandenburg
8011116,8011116,14,28,103,15,720,Brandenburg
8011116,8011668,3,5,90,60,210,Brandenburg
8011116,8012016,3,9,27,0,120,Brandenburg
8011116,8012458,15,20,153,60,900,Brandenburg
8011125,8010175,4,9,113,0,450,Brandenburg
8011125,8011125,19,38,91,15,630,Brandenburg
8011125,8012096,11,19,84,30,510,Brandenburg
8011125,8012703,6,10,90,30,630,Brandenburg
8011149,8010214,8,18,67,0,360,Brandenburg
8011149,8011149,14,36,51,0,450,Brandenburg
8011149,8013377,7,18,72,0,480,Brandenburg
8011154,8010120,7,22,80,0,1080,Brandenburg
8011154,8011154,11,43,58,0,1080,Brandenburg
8011154,8011269,4,21,34,0,480,Brandenburg
8011173,8011173,34,43,273,90,2280,Brandenburg
8011173,8013109,17,22,295,75,2250,Brandenburg
8011173,8013376,18,21,260,120,2280,Brandenburg
8011179,8011179,6,21,44,0,300,Brandenburg
8011179,8012903,3,11,46,0,270,Brandenburg
8011179,8013160,2,10,36,0,240,Brandenburg
8011188,8010093,1,1,150,150,150,Brandenburg
8011188,8011188,22,50,58,0,720,Brandenburg
8011188,8012329,7,25,60,0,720,Brandenburg
8011188,8012819,12,22,37,30,210,Brandenburg
8011188,8013470,2,2,195,195,300,Brandenburg
8011210,8011210,16,26,107,30,660,Brandenburg
8011210,8012487,7,13,62,60,270,Brandenburg
8011210,8013371,8,13,180,120,690,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,13,38,14,0,60,Brandenburg
8011211,8012966,5,19,11,0,60,Brandenburg
8011214,8011214,2,4,38,30,90,Brandenburg
8011214,8011225,1,2,30,30,60,Brandenburg
8011214,8012792,2,4,38,15,120,Brandenburg
8011225,8011214,1,2,30,30,60,Brandenburg
8011225,8011225,3,4,45,45,90,Brandenburg
8011225,8012842,1,2,30,30,60,Brandenburg
8011238,8011238,31,72,58,0,1860,Brandenburg
8011238,8011271,15,36,84,0,1860,Brandenburg
8011238,8013467,32,36,74,60,330,Brandenburg
8011250,8011155,11,19,27,30,60,Brandenburg
8011250,8011250,54,79,207,60,2790,Brandenburg
8011250,8012549,17,21,274,120,2400,Brandenburg
8011250,8012698,15,17,141,60,510,Brandenburg
8011250,8012923,20,22,337,75,2790,Brandenburg
8011252,8011252,36,36,164,60,1530,Brandenburg
8011252,8011654,18,18,108,60,780,Brandenburg
8011258,8010248,19,20,111,60,480,Brandenburg
8011258,8011258,31,40,108,45,540,Brandenburg
8011258,8011641,12,20,88,30,510,Brandenburg
8011269,8011154,10,22,91,0,1110,Brandenburg
8011269,8011269,14,43,68,0,1140,Brandenburg
8011269,8011940,4,21,36,0,510,Brandenburg
8011271,8010031,6,7,34,30,60,Brandenburg
8011271,8011100,14,29,110,0,1860,Brandenburg
8011271,8011238,20,36,41,30,270,Brandenburg
8011271,8011271,35,72,63,0,1860,Brandenburg
8011273,8011273,1,10,18,0,180,Brandenburg
8011273,8012348,0,5,0,0,0,Brandenburg
8011273,8017346,1,5,30,0,150,Brandenburg
8011282,8011282,0,30,0,0,0,Brandenburg
8011282,8011482,0,15,0,0,0,Brandenburg
8011282,8013145,0,15,-10,0,0,Brandenburg
8011284,8010029,1,19,3,0,60,Brandenburg
8011284,8011284,14,37,15,0,90,Brandenburg
8011284,8012237,15,18,53,60,150,Brandenburg
8011302,8010389,6,13,51,0,390,Brandenburg
8011302,8011302,11,25,89,0,630,Brandenburg
8011302,8012425,5,12,132,0,630,Brandenburg
8011311,8011311,5,16,103,0,750,Brandenburg
8011311,8012627,2,8,158,0,750,Brandenburg
8011311,8012918,3,8,49,0,210,Brandenburg
8011314,8010004,9,21,59,0,660,Brandenburg
8011314,8010064,13,21,219,60,1530,Brandenburg
8011314,8011314,22,42,138,30,1530,Brandenburg
8011318,8010069,7,8,45,30,120,Brandenburg
8011318,8011318,37,70,28,30,300,Brandenburg
8011318,8012043,12,15,66,60,240,Brandenburg
8011318,8012084,5,9,23,30,60,Brandenburg
8011318,8012341,11,21,33,30,330,Brandenburg
8011334,8010395,36,40,195,105,810,Brandenburg
8011334,8011334,69,80,171,90,900,Brandenburg
8011334,8012713,26,40,136,60,900,Brandenburg
8011340,8010053,16,40,108,0,1260,Brandenburg
8011340,8011340,45,80,127,30,1260,Brandenburg
8011340,8012713,30,40,150,60,750,Brandenburg
8011344,8010399,8,10,66,30,180,Brandenburg
8011344,8011344,18,21,83,60,240,Brandenburg
8011344,8011691,9,11,101,90,240,Brandenburg
8011390,8011390,17,36,137,0,1500,Brandenburg
8011390,8012669,9,18,130,15,1470,Brandenburg
8011390,8012676,11,18,155,30,1500,Brandenburg
8011408,8010384,5,10,114,60,540,Brandenburg
8011408,8011408,15,21,83,60,540,Brandenburg
8011408,8011572,8,11,41,30,120,Brandenburg
8011409,8010353,8,9,60,30,210,Brandenburg
8011409,8011409,13,18,128,60,540,Brandenburg
8011409,8011668,9,9,217,180,540,Brandenburg
8011414,8011414,36,40,325,210,2370,Brandenburg
8011414,8012215,12,14,339,210,900,Brandenburg
8011414,8012469,17,20,390,195,2370,Brandenburg
8011430,8010403,18,26,100,75,510,Brandenburg
8011430,8011430,52,104,82,15,2100,Brandenburg
8011430,8012733,22,52,80,0,2070,Brandenburg
8011471,8010120,4,6,40,30,90,Brandenburg
8011471,8010357,3,5,42,30,150,Brandenburg
8011471,8011471,18,48,13,0,480,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,7,19,44,0,420,Brandenburg
8011471,8013406,4,21,4,0,300,Brandenburg
8011482,8011282,0,15,0,0,0,Brandenburg
8011482,8011482,7,30,9,0,90,Brandenburg
8011482,8013468,7,15,28,0,150,Brandenburg
8011531,8010017,6,17,16,0,90,Brandenburg
8011531,8011531,8,34,11,0,90,Brandenburg
8011531,8012485,2,17,11,0,120,Brandenburg
8011533,8010120,5,19,41,0,540,Brandenburg
8011533,8011533,22,79,64,0,1020,Brandenburg
8011533,8011818,10,21,79,0,540,Brandenburg
8011533,8013477,8,39,43,0,990,Brandenburg
8011537,8010103,10,12,168,105,570,Brandenburg
8011537,8011048,9,12,45,30,180,Brandenburg
8011537,8011537,18,24,95,60,570,Brandenburg
8011540,8011540,13,41,36,0,450,Brandenburg
8011540,8012089,9,21,23,0,240,Brandenburg
8011540,8013305,16,20,75,30,450,Brandenburg
8011541,8011541,53,114,140,0,3630,Brandenburg
8011541,8013472,28,58,144,0,1710,Brandenburg
8011541,8013479,26,56,148,0,3600,Brandenburg
8011542,8010069,7,9,237,210,510,Brandenburg
8011542,8010103,3,9,10,0,120,Brandenburg
8011542,8010353,0,5,-66,-30,0,Brandenburg
8011542,8011542,27,39,118,90,570,Brandenburg
8011542,8011667,7,11,76,30,240,Brandenburg
8011542,8012903,6,10,69,30,390,Brandenburg
8011550,8011550,27,36,123,45,1470,Brandenburg
8011550,8011654,8,18,145,0,1500,Brandenburg
8011550,8012676,18,18,125,90,750,Brandenburg
8011557,8011557,20,37,21,30,120,Brandenburg
8011557,8012400,6,19,14,0,120,Brandenburg
8011559,8011559,22,43,78,30,1170,Brandenburg
8011559,8012636,13,22,106,30,1170,Brandenburg
8011572,8011408,6,10,114,60,570,Brandenburg
8011572,8011572,11,21,77,30,570,Brandenburg
8011572,8012428,5,11,19,0,90,Brandenburg
8011574,8011574,16,36,22,0,120,Brandenburg
8011574,8011981,10,18,33,30,120,Brandenburg
8011574,8012129,6,18,10,0,120,Brandenburg
8011585,8010248,10,20,92,15,600,Brandenburg
8011585,8011585,31,40,89,30,630,Brandenburg
8011585,8012614,17,20,96,60,450,Brandenburg
8011591,8010120,17,18,65,60,150,Brandenburg
8011591,8011079,14,18,38,30,90,Brandenburg
8011591,8011591,31,36,51,60,150,Brandenburg
8011641,8011088,20,20,154,90,780,Brandenburg
8011641,8011258,15,20,108,60,480,Brandenburg
8011641,8011641,32,40,107,45,630,Brandenburg
8011654,8011252,18,18,227,90,1530,Brandenburg
8011654,8011550,16,18,78,30,750,Brandenburg
8011654,8011654,32,36,139,60,1500,Brandenburg
8011662,8011662,19,42,56,0,450,Brandenburg
8011662,8011725,10,21,43,0,270,Brandenburg
8011662,8012011,2,2,45,45,60,Brandenburg
8011667,8010069,5,11,55,0,210,Brandenburg
8011667,8011542,5,10,54,15,270,Brandenburg
8011667,8011667,8,21,47,0,240,Brandenburg
8011668,8010353,3,5,102,90,240,Brandenburg
8011668,8011116,1,5,72,0,360,Brandenburg
8011668,8011409,5,9,40,30,120,Brandenburg
8011668,8011668,18,28,115,60,540,Brandenburg
8011668,8012016,8,9,183,150,510,Brandenburg
8011671,8010064,8,16,38,15,180,Brandenburg
8011671,8011011,4,16,19,0,180,Brandenburg
8011671,8011671,10,32,19,0,180,Brandenburg
8011672,8010371,11,12,115,105,240,Brandenburg
8011672,8011672,20,22,149,150,570,Brandenburg
8011672,8011674,10,10,291,240,630,Brandenburg
8011674,8010189,10,10,306,240,660,Brandenburg
8011674,8011672,10,12,80,60,210,Brandenburg
8011674,8011674,20,22,170,135,630,Brandenburg
8011691,8010214,8,10,345,135,1980,Brandenburg
8011691,8010399,8,9,180,150,450,Brandenburg
8011691,8011118,7,8,94,60,330,Brandenburg
8011691,8011344,9,10,93,60,210,Brandenburg
8011691,8011691,33,38,182,120,1980,Brandenburg
8011695,8010280,12,41,22,0,420,Brandenburg
8011695,8010403,13,13,111,90,300,Brandenburg
8011695,8011695,14,26,55,30,450,Brandenburg
8011725,8010373,7,21,30,0,210,Brandenburg
8011725,8011662,7,21,67,0,480,Brandenburg
8011725,8011725,14,42,49,0,480,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,4,4,195,180,330,Brandenburg
8011740,8013100,2,2,150,150,180,Brandenburg
8011740,8080170,2,2,180,180,300,Brandenburg
8011756,8010183,15,18,537,135,2610,Brandenburg
8011756,8011016,11,18,190,60,1290,Brandenburg
8011756,8011756,26,36,338,120,2670,Brandenburg
8011766,8010321,2,10,24,0,180,Brandenburg
8011766,8011766,5,20,18,0,180,Brandenburg
8011776,8010214,13,18,118,60,540,Brandenburg
8011776,8011776,16,37,73,0,510,Brandenburg
8011776,8012413,6,19,35,0,240,Brandenburg
8011788,8010189,9,9,437,180,1680,Brandenburg
8011788,8010236,1,7,17,0,120,Brandenburg
8011788,8010371,8,10,174,180,480,Brandenburg
8011788,8011014,11,12,100,105,240,Brandenburg
8011788,8011788,28,38,163,105,1590,Brandenburg
8011805,8011805,37,43,306,120,2580,Brandenburg
8011805,8012549,21,22,346,90,2760,Brandenburg
8011805,8013109,17,21,243,90,2280,Brandenburg
8011815,8010347,4,18,35,0,330,Brandenburg
8011815,8011815,12,36,27,0,360,Brandenburg
8011815,8013198,11,18,28,30,90,Brandenburg
8011818,8010120,6,21,57,0,450,Brandenburg
8011818,8011533,9,21,44,0,270,Brandenburg
8011818,8011818,14,42,51,0,480,Brandenburg
8011863,8010341,20,20,172,120,600,Brandenburg
8011863,8011863,36,39,158,90,1170,Brandenburg
8011863,8012735,17,19,223,150,1440,Brandenburg
8011867,8010103,10,12,252,255,750,Brandenburg
8011867,8011867,15,20,105,60,300,Brandenburg
8011867,8011909,2,10,6,0,30,Brandenburg
8011894,8011894,14,19,122,60,510,Brandenburg
8011894,8012816,9,9,117,30,450,Brandenburg
8011923,8011923,13,37,23,0,150,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,12,18,57,60,180,Brandenburg
8011940,8011269,10,22,100,0,1140,Brandenburg
8011940,8011940,16,43,75,0,1170,Brandenburg
8011940,8012636,5,21,41,0,540,Brandenburg
8011944,8011944,11,40,16,0,150,Brandenburg
8011944,8011945,3,21,4,0,150,Brandenburg
8011944,8012621,8,19,25,0,150,Brandenburg
8011945,8011944,8,19,25,0,180,Brandenburg
8011945,8011945,11,40,15,0,180,Brandenburg
8011945,8012006,6,21,16,0,120,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8010182,11,15,48,30,210,Brandenburg
8011968,8011968,12,30,20,0,180,Brandenburg
8011968,8013146,1,15,2,0,30,Brandenburg
8011981,8011574,6,18,20,0,120,Brandenburg
8011981,8011981,14,36,23,0,120,Brandenburg
8011981,8013392,3,18,10,0,60,Brandenburg
8011994,8011088,9,10,96,75,270,Brandenburg
8011994,8011681,7,10,174,120,720,Brandenburg
8011994,8011994,15,20,124,75,720,Brandenburg
8012006,8010357,2,21,4,0,60,Brandenburg
8012006,8011945,10,19,41,30,210,Brandenburg
8012006,8012006,14,40,27,0,240,Brandenburg
8012011,8010373,5,16,38,0,240,Brandenburg
8012011,8011662,2,5,48,0,210,Brandenburg
8012011,8012011,24,42,51,45,300,Brandenburg
8012011,8013365,18,21,61,60,120,Brandenburg
8012015,8011734,7,14,47,30,180,Brandenburg
8012015,8012015,7,28,24,0,180,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,210,180,540,Brandenburg
8012016,8011668,5,9,43,30,120,Brandenburg
8012016,8012016,11,18,112,45,510,Brandenburg
8012043,8010111,13,15,106,90,270,Brandenburg
8012043,8011318,7,15,16,0,60,Brandenburg
8012043,8012043,20,30,52,30,270,Brandenburg
8012054,8012054,7,28,24,0,180,Brandenburg
8012054,8012255,7,14,47,30,180,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,9,27,58,0,600,Brandenburg
8012083,8012605,3,4,30,30,60,Brandenburg
8012083,8013188,1,8,22,0,180,Brandenburg
8012084,8010069,6,10,48,30,240,Brandenburg
8012084,8011318,3,10,9,0,60,Brandenburg
8012084,8012084,10,21,33,0,210,Brandenburg
8012089,8011540,8,20,48,0,450,Brandenburg
8012089,8012089,19,41,38,0,450,Brandenburg
8012096,8011125,10,19,107,30,660,Brandenburg
8012096,8012096,24,38,100,30,660,Brandenburg
8012096,8012934,12,18,132,75,720,Brandenburg
8012096,8013185,11,19,84,30,540,Brandenburg
8012129,8011574,6,18,17,0,90,Brandenburg
8012129,8012129,14,36,13,0,120,Brandenburg
8012129,8013058,8,18,27,0,90,Brandenburg
8012142,8012142,9,32,36,0,660,Brandenburg
8012142,8013363,4,16,52,0,660,Brandenburg
8012142,8013367,1,4,15,0,60,Brandenburg
8012169,8010308,18,28,309,60,3960,Brandenburg
8012169,8012169,34,55,271,60,3990,Brandenburg
8012169,8012650,13,27,153,0,840,Brandenburg
8012205,8010371,4,9,13,0,60,Brandenburg
8012205,8012205,9,18,27,15,120,Brandenburg
8012205,8012475,2,9,-3,0,60,Brandenburg
8012215,8011414,13,14,96,45,540,Brandenburg
8012215,8012215,19,28,191,30,900,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,16,37,24,0,150,Brandenburg
8012237,8012855,13,18,43,30,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,5,12,62,0,180,Brandenburg
8012239,8012760,5,6,135,165,180,Brandenburg
8012253,8012253,24,40,64,30,420,Brandenburg
8012253,8081220,15,20,100,60,360,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,7,28,24,0,180,Brandenburg
8012255,8012821,7,14,47,30,180,Brandenburg
8012257,8010069,17,17,397,90,3030,Brandenburg
8012257,8012257,37,42,312,90,2820,Brandenburg
8012257,8012698,4,4,240,225,480,Brandenburg
8012257,8012923,18,20,286,120,2460,Brandenburg
8012260,8010182,12,15,352,210,1110,Brandenburg
8012260,8010215,6,7,321,240,990,Brandenburg
8012260,8012260,27,30,297,165,1080,Brandenburg
8012260,8013345,11,11,194,120,540,Brandenburg
8012315,8012315,26,36,145,90,660,Brandenburg
