from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,27,39,143,60,1680,Brandenburg
8010004,8010093,1,1,30,30,30,Brandenburg
8010004,8011314,6,19,117,0,1530,Brandenburg
8010004,8012637,11,17,138,30,1440,Brandenburg
8010004,8013313,6,11,221,60,1290,Brandenburg
8010017,8010017,5,28,74,0,1020,Brandenburg
8010017,8011034,2,14,56,0,750,Brandenburg
8010017,8011531,2,14,86,0,1020,Brandenburg
8010025,8010025,9,68,11,0,240,Brandenburg
8010025,8013227,7,19,25,0,120,Brandenburg
8010025,8013429,2,17,18,0,240,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,10,36,10,0,60,Brandenburg
8010028,8011079,1,18,2,0,30,Brandenburg
8010028,8011080,2,18,7,0,60,Brandenburg
8010029,8010029,17,28,30,30,120,Brandenburg
8010029,8011284,12,16,24,30,90,Brandenburg
8010029,8012551,6,16,34,0,120,Brandenburg
8010031,8010031,19,21,107,90,330,Brandenburg
8010031,8010376,15,18,175,120,480,Brandenburg
8010031,8011100,15,21,96,60,540,Brandenburg
8010053,8010053,43,77,108,30,1080,Brandenburg
8010053,8011041,12,19,112,60,660,Brandenburg
8010053,8011340,21,39,88,30,1080,Brandenburg
8010064,8010064,37,63,103,30,1560,Brandenburg
8010064,8010093,14,31,124,0,1560,Brandenburg
8010064,8011314,18,20,122,75,480,Brandenburg
8010064,8011671,5,12,35,0,240,Brandenburg
8010069,8010069,45,65,118,60,1110,Brandenburg
8010069,8011318,3,8,38,0,240,Brandenburg
8010069,8011542,7,9,147,60,480,Brandenburg
8010069,8011667,2,7,47,0,270,Brandenburg
8010069,8012084,5,10,21,15,60,Brandenburg
8010069,8012257,14,15,142,120,600,Brandenburg
8010069,8012897,14,16,234,150,1260,Brandenburg
8010093,8010064,16,32,68,15,450,Brandenburg
8010093,8010093,23,38,125,60,1530,Brandenburg
8010093,8012329,16,20,87,90,210,Brandenburg
8010093,8012485,4,14,73,0,870,Brandenburg
8010093,8013470,18,18,247,150,1500,Brandenburg
8010100,8010100,20,37,70,30,300,Brandenburg
8010100,8011078,8,18,58,0,270,Brandenburg
8010100,8012650,9,19,82,0,420,Brandenburg
8010100,8012681,7,9,87,60,240,Brandenburg
8010103,8010103,1,8,4,0,90,Brandenburg
8010103,8011078,7,19,27,0,300,Brandenburg
8010103,8011131,2,9,0,0,60,Brandenburg
8010103,8011537,1,6,95,0,570,Brandenburg
8010103,8011867,0,1,0,0,0,Brandenburg
8010103,8012734,3,8,15,0,60,Brandenburg
8010111,5100159,1,2,1080,1080,2160,Brandenburg
8010111,8012043,5,17,11,0,60,Brandenburg
8010117,8010347,11,16,442,240,1260,Brandenburg
8010120,8010120,39,77,64,30,480,Brandenburg
8010120,8011154,4,22,16,0,240,Brandenburg
8010120,8011533,15,18,90,45,450,Brandenburg
8010120,8011591,16,18,30,30,60,Brandenburg
8010120,8011818,13,22,49,30,210,Brandenburg
8010150,8010150,11,32,22,0,120,Brandenburg
8010150,8012370,5,16,24,0,120,Brandenburg
8010150,8012895,3,16,8,0,60,Brandenburg
8010167,8010167,8,12,882,990,2190,Brandenburg
8010167,8010214,5,6,680,600,2040,Brandenburg
8010167,8012239,6,6,1295,1350,2130,Brandenburg
8010171,8010171,25,34,120,45,630,Brandenburg
8010171,8010308,14,17,120,60,570,Brandenburg
8010171,8012175,11,17,125,60,630,Brandenburg
8010175,8010175,25,37,97,60,420,Brandenburg
8010175,8010246,11,19,92,30,390,Brandenburg
8010175,8011125,7,9,123,60,450,Brandenburg
8010175,8012703,5,10,84,15,390,Brandenburg
8010183,8010183,59,70,175,90,1320,Brandenburg
8010183,8010327,29,35,165,90,1320,Brandenburg
8010183,8011098,11,12,200,60,1200,Brandenburg
8010183,8011756,15,16,137,120,360,Brandenburg
8010183,8012469,6,7,167,150,330,Brandenburg
8010189,8011674,4,12,12,0,60,Brandenburg
8010189,8011788,4,7,39,30,180,Brandenburg
8010214,8010167,6,6,1300,1320,2190,Brandenburg
8010214,8010214,49,54,724,525,2160,Brandenburg
8010214,8011118,9,9,530,300,2010,Brandenburg
8010214,8011149,15,16,891,600,2100,Brandenburg
8010214,8011691,8,9,750,630,1830,Brandenburg
8010214,8011776,13,16,606,375,2040,Brandenburg
8010215,8011041,4,8,98,60,300,Brandenburg
8010215,8080170,14,31,131,0,1320,Brandenburg
8010233,8010233,29,58,98,15,840,Brandenburg
8010233,8010378,18,29,101,30,810,Brandenburg
8010233,8013468,1,8,71,0,570,Brandenburg
8010233,8013492,8,21,93,0,750,Brandenburg
8010236,8010236,19,38,36,15,180,Brandenburg
8010236,8011788,4,9,30,0,120,Brandenburg
8010236,8012537,3,10,39,0,180,Brandenburg
8010236,8012735,16,19,30,30,90,Brandenburg
8010239,8010239,33,40,178,120,1470,Brandenburg
8010239,8012614,16,20,116,90,510,Brandenburg
8010239,8013472,24,52,66,0,990,Brandenburg
8010239,8013479,11,20,141,45,1260,Brandenburg
8010246,8010175,11,19,82,30,390,Brandenburg
8010246,8010246,20,31,117,30,480,Brandenburg
8010246,8010384,4,6,110,75,420,Brandenburg
8010246,8013222,5,9,103,90,360,Brandenburg
8010248,8010248,22,40,137,30,1620,Brandenburg
8010248,8011258,11,20,123,30,510,Brandenburg
8010248,8011585,11,20,156,30,1590,Brandenburg
8010248,8013363,2,4,22,15,60,Brandenburg
8010279,8010279,9,20,16,0,60,Brandenburg
8010279,8010280,2,10,9,0,60,Brandenburg
8010279,8011308,2,10,9,0,60,Brandenburg
8010280,8010279,6,10,33,30,90,Brandenburg
8010280,8010280,66,133,62,0,1980,Brandenburg
8010280,8010377,22,56,51,0,1020,Brandenburg
8010280,8010403,4,4,105,90,210,Brandenburg
8010280,8011306,2,2,90,90,120,Brandenburg
8010282,8010004,1,1,90,90,90,Brandenburg
8010282,8010282,18,19,196,120,1380,Brandenburg
8010282,8012418,7,10,216,60,1380,Brandenburg
8010282,8012968,9,9,173,150,390,Brandenburg
8010287,8010287,13,29,87,0,570,Brandenburg
8010287,8011730,5,15,62,0,300,Brandenburg
8010287,8011848,6,14,71,0,540,Brandenburg
8010287,8012842,1,3,20,0,60,Brandenburg
8010287,8017346,2,3,160,60,420,Brandenburg
8010308,8010171,12,17,150,120,720,Brandenburg
8010308,8010308,52,70,149,105,1050,Brandenburg
8010308,8010327,6,7,180,150,360,Brandenburg
8010308,8012169,6,18,40,0,240,Brandenburg
8010308,8012565,13,17,206,120,990,Brandenburg
8010308,8012941,8,12,178,45,1200,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,30,35,154,90,1230,Brandenburg
8010327,8010308,6,6,110,105,210,Brandenburg
