from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,43,53,452,210,5190,Brandenburg
8010004,8010093,9,13,288,210,1020,Brandenburg
8010004,8010282,4,6,820,60,2400,Brandenburg
8010004,8011314,17,21,483,90,5040,Brandenburg
8010004,8012637,11,18,178,30,750,Brandenburg
8010004,8013313,8,10,207,165,510,Brandenburg
8010017,8010017,14,34,354,0,5400,Brandenburg
8010017,8011034,6,17,328,0,4170,Brandenburg
8010017,8011531,6,17,371,0,5400,Brandenburg
8010025,8010025,9,72,11,0,120,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013429,9,36,22,0,120,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,9,36,9,0,60,Brandenburg
8010028,8011079,2,18,3,0,30,Brandenburg
8010028,8011080,2,18,7,0,60,Brandenburg
8010029,8010029,30,34,64,30,480,Brandenburg
8010029,8011284,17,18,60,30,420,Brandenburg
8010029,8012551,12,18,58,60,420,Brandenburg
8010031,8010031,30,39,285,90,2310,Brandenburg
8010031,8010376,19,20,382,150,2250,Brandenburg
8010031,8011100,13,21,156,30,1080,Brandenburg
8010064,8010064,47,74,216,45,4980,Brandenburg
8010064,8010093,22,37,298,60,4950,Brandenburg
8010064,8011314,20,21,214,90,660,Brandenburg
8010064,8011671,4,16,39,0,330,Brandenburg
8010069,8010069,61,75,418,180,1980,Brandenburg
8010069,8011318,8,8,694,705,810,Brandenburg
8010069,8011542,9,9,260,180,750,Brandenburg
8010069,8011667,2,10,27,0,180,Brandenburg
8010069,8012084,11,11,848,960,1470,Brandenburg
8010069,8012257,14,17,411,300,2340,Brandenburg
8010069,8012897,16,18,305,150,1560,Brandenburg
8010093,8010004,9,10,579,90,2520,Brandenburg
8010093,8010064,20,37,131,60,630,Brandenburg
8010093,8010093,51,61,397,180,4890,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,11,26,130,0,1260,Brandenburg
8010093,8012485,6,17,108,0,990,Brandenburg
8010093,8013470,15,18,450,120,4860,Brandenburg
8010100,8010100,19,37,135,30,1770,Brandenburg
8010100,8011078,7,15,224,0,1770,Brandenburg
8010100,8012650,8,19,71,0,810,Brandenburg
8010100,8012681,6,12,30,15,120,Brandenburg
8010103,8010103,28,36,156,90,1050,Brandenburg
8010103,8011078,4,16,60,0,870,Brandenburg
8010103,8011131,17,17,296,210,780,Brandenburg
8010103,8011537,1,12,2,0,60,Brandenburg
8010103,8011542,9,9,187,60,1020,Brandenburg
8010103,8011867,4,14,24,0,210,Brandenburg
8010103,8012734,5,9,63,60,180,Brandenburg
8010103,8013160,2,11,-16,0,480,Brandenburg
8010111,8012043,2,18,7,0,60,Brandenburg
8010117,8010347,4,18,57,0,540,Brandenburg
8010120,8010120,28,95,110,0,3300,Brandenburg
8010120,8011154,9,22,55,0,510,Brandenburg
8010120,8011471,4,8,139,15,840,Brandenburg
8010120,8011533,4,18,17,0,150,Brandenburg
8010120,8011591,14,18,30,30,90,Brandenburg
8010120,8011818,7,21,63,0,810,Brandenburg
8010120,8013477,2,9,350,0,3270,Brandenburg
8010150,8010150,25,37,51,30,300,Brandenburg
8010150,8012370,8,18,47,0,300,Brandenburg
8010150,8012895,11,19,27,30,90,Brandenburg
8010167,8010167,8,12,230,225,630,Brandenburg
8010167,8010214,5,6,265,195,570,Brandenburg
8010167,8012239,5,6,280,285,600,Brandenburg
8010171,8010171,16,35,45,0,210,Brandenburg
8010171,8010308,8,17,30,0,180,Brandenburg
8010171,8012175,9,18,83,15,480,Brandenburg
8010175,8010175,29,38,125,60,390,Brandenburg
8010175,8010246,17,20,132,60,390,Brandenburg
8010175,8011125,6,9,120,90,390,Brandenburg
8010175,8012703,6,10,126,60,330,Brandenburg
8010182,8010182,25,35,231,90,1140,Brandenburg
8010182,8011968,9,15,86,30,870,Brandenburg
8010182,8012260,26,33,220,60,1380,Brandenburg
8010182,8012487,9,13,224,60,930,Brandenburg
8010182,8012552,6,11,262,30,1110,Brandenburg
8010183,8010183,82,107,216,60,3720,Brandenburg
8010183,8010327,39,53,284,90,3720,Brandenburg
8010183,8011098,9,13,108,30,570,Brandenburg
8010183,8011756,14,18,235,120,1980,Brandenburg
8010183,8012469,5,7,399,120,1170,Brandenburg
8010189,8011674,2,12,12,0,120,Brandenburg
8010189,8011788,5,7,21,30,30,Brandenburg
8010214,8010167,5,6,285,270,630,Brandenburg
8010214,8010214,46,57,299,180,1500,Brandenburg
8010214,8011118,7,9,160,120,360,Brandenburg
8010214,8011149,16,18,303,195,1140,Brandenburg
8010214,8011691,9,9,510,150,1440,Brandenburg
8010214,8011776,10,19,232,30,1020,Brandenburg
8010215,8010215,53,72,259,120,1830,Brandenburg
