from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,37,48,610,240,3720,Brandenburg
8010004,8010093,8,12,792,225,3690,Brandenburg
8010004,8010282,7,10,213,180,570,Brandenburg
8010004,8011314,10,17,683,240,3180,Brandenburg
8010004,8012637,10,14,264,45,1080,Brandenburg
8010004,8013238,1,2,0,0,30,Brandenburg
8010004,8013313,6,9,163,30,540,Brandenburg
8010017,8010017,20,34,68,30,390,Brandenburg
8010017,8011034,10,17,79,30,360,Brandenburg
8010017,8011531,10,17,60,60,240,Brandenburg
8010025,8010025,30,78,91,0,690,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,17,23,125,60,420,Brandenburg
8010025,8013429,9,17,162,60,660,Brandenburg
8010025,8081300,4,40,27,0,300,Brandenburg
8010028,8010028,7,32,12,0,90,Brandenburg
8010028,8011079,2,16,4,0,30,Brandenburg
8010028,8011080,8,16,41,15,120,Brandenburg
8010029,8010029,30,34,124,60,1050,Brandenburg
8010029,8011284,15,18,135,45,1020,Brandenburg
8010029,8012551,8,18,87,0,1020,Brandenburg
8010031,8010031,33,39,269,90,1560,Brandenburg
8010031,8010376,17,20,309,90,1620,Brandenburg
8010031,8011100,23,29,297,60,2070,Brandenburg
8010031,8011271,3,7,257,0,1380,Brandenburg
8010053,8010053,34,64,145,30,1080,Brandenburg
8010053,8011041,14,20,192,60,1020,Brandenburg
8010053,8011340,14,32,104,0,1050,Brandenburg
8010064,8010064,46,62,334,45,3420,Brandenburg
8010064,8010093,26,31,435,60,3420,Brandenburg
8010064,8011314,16,17,422,150,2430,Brandenburg
8010064,8011671,4,14,21,0,90,Brandenburg
8010069,8010069,56,75,167,90,1080,Brandenburg
8010069,8011318,8,8,251,75,1440,Brandenburg
8010069,8011542,4,9,73,0,330,Brandenburg
8010069,8011667,6,10,84,30,240,Brandenburg
8010069,8012084,3,11,101,0,1050,Brandenburg
8010069,8012257,17,17,319,180,1140,Brandenburg
8010069,8012897,18,18,235,135,630,Brandenburg
8010093,8010004,7,12,200,45,720,Brandenburg
8010093,8010064,15,31,226,0,2430,Brandenburg
8010093,8010093,41,54,545,120,3660,Brandenburg
8010093,8011188,2,2,150,150,240,Brandenburg
8010093,8012329,10,21,46,0,270,Brandenburg
8010093,8012485,8,16,52,15,240,Brandenburg
8010093,8013470,11,16,621,120,3540,Brandenburg
8010100,8010100,30,55,79,30,1320,Brandenburg
8010100,8011078,9,19,88,0,1290,Brandenburg
8010100,8012650,13,28,54,0,630,Brandenburg
8010100,8012681,3,12,8,0,30,Brandenburg
8010103,8010103,23,31,88,60,300,Brandenburg
8010103,8011078,6,20,33,0,270,Brandenburg
8010103,8011131,11,15,84,60,270,Brandenburg
8010103,8011537,2,12,5,0,30,Brandenburg
8010103,8011542,6,9,143,150,330,Brandenburg
8010103,8011867,4,15,56,0,480,Brandenburg
8010103,8012734,3,9,20,0,90,Brandenburg
8010103,8013160,6,11,120,30,1140,Brandenburg
8010111,5100159,4,5,114,120,240,Brandenburg
8010111,8010111,9,10,273,90,1800,Brandenburg
8010111,8012043,7,19,251,0,3990,Brandenburg
8010117,8010347,8,18,213,0,1380,Brandenburg
8010120,8011591,12,16,52,30,150,Brandenburg
8010150,8010150,18,37,110,0,1200,Brandenburg
8010150,8012370,8,18,93,0,990,Brandenburg
8010150,8012895,6,19,109,0,1170,Brandenburg
8010167,8010167,6,12,602,165,1920,Brandenburg
8010167,8010214,6,6,480,300,1650,Brandenburg
8010167,8012239,5,6,985,1155,1920,Brandenburg
8010171,8010171,27,35,53,30,300,Brandenburg
8010171,8010308,14,17,92,60,480,Brandenburg
8010171,8012175,12,18,43,30,150,Brandenburg
8010175,8010175,31,38,143,90,840,Brandenburg
8010175,8010246,16,20,148,105,420,Brandenburg
8010175,8011125,9,9,127,90,420,Brandenburg
8010175,8012703,8,10,177,60,840,Brandenburg
8010182,8010182,26,35,205,60,1140,Brandenburg
8010182,8011968,9,17,26,30,60,Brandenburg
8010182,8012260,30,35,242,90,1140,Brandenburg
8010182,8012487,12,13,351,300,1140,Brandenburg
8010182,8012552,7,12,120,30,570,Brandenburg
8010183,8010183,76,107,92,60,720,Brandenburg
8010183,8010327,38,53,145,60,690,Brandenburg
8010183,8011098,13,13,65,60,180,Brandenburg
8010183,8011756,16,18,85,90,180,Brandenburg
8010183,8012469,5,7,51,30,180,Brandenburg
8010189,8011674,3,12,110,0,1260,Brandenburg
8010189,8011788,3,7,43,0,150,Brandenburg
8010214,8010167,5,6,830,855,1920,Brandenburg
8010214,8010214,46,57,477,210,1920,Brandenburg
8010214,8011118,7,9,200,180,570,Brandenburg
8010214,8011149,15,18,708,540,1920,Brandenburg
8010214,8011691,8,9,407,210,1710,Brandenburg
8010214,8011776,13,19,332,180,1050,Brandenburg
8010215,8010215,57,72,236,90,1110,Brandenburg
8010215,8011041,13,17,92,90,270,Brandenburg
8010215,8012260,14,16,334,210,960,Brandenburg
8010215,8013123,13,20,124,60,750,Brandenburg
8010215,8080170,30,40,232,60,1110,Brandenburg
8010233,8010233,77,104,226,105,2250,Brandenburg
8010233,8010378,36,45,194,60,1110,Brandenburg
8010233,8012733,4,7,347,210,1590,Brandenburg
8010233,8013468,16,16,167,150,240,Brandenburg
8010233,8013492,20,36,258,30,2220,Brandenburg
8010236,8010236,23,38,116,30,1320,Brandenburg
8010236,8011788,7,9,143,30,930,Brandenburg
8010236,8012537,7,10,111,30,720,Brandenburg
8010236,8012735,13,20,87,30,1230,Brandenburg
8010239,8010239,34,40,287,120,1710,Brandenburg
8010239,8012614,17,20,264,135,1440,Brandenburg
8010239,8013472,24,57,136,0,2460,Brandenburg
8010239,8013479,16,20,219,150,1470,Brandenburg
8010246,8010175,11,19,120,30,870,Brandenburg
8010246,8010246,27,35,142,90,450,Brandenburg
8010246,8010384,6,7,90,60,330,Brandenburg
8010246,8013222,8,10,195,105,480,Brandenburg
8010248,8010248,26,40,227,60,1830,Brandenburg
8010248,8011258,14,20,264,60,1680,Brandenburg
8010248,8011585,11,20,213,75,1800,Brandenburg
8010248,8013363,10,16,88,30,600,Brandenburg
8010279,8010279,24,38,77,30,330,Brandenburg
8010279,8010280,14,19,101,60,330,Brandenburg
8010279,8011308,6,19,41,0,270,Brandenburg
8010280,8010279,13,19,82,30,360,Brandenburg
8010280,8010280,131,212,104,30,1530,Brandenburg
8010280,8010377,45,87,100,30,900,Brandenburg
8010280,8010403,3,3,480,240,1140,Brandenburg
8010280,8011306,17,18,213,75,1800,Brandenburg
8010280,8011695,34,41,91,30,750,Brandenburg
8010282,8010004,9,12,800,225,3750,Brandenburg
8010282,8010282,20,23,745,420,3780,Brandenburg
8010282,8011044,3,4,180,120,480,Brandenburg
8010282,8012418,4,7,150,60,480,Brandenburg
8010282,8012968,9,10,1053,465,3330,Brandenburg
8010287,8010287,15,39,36,0,300,Brandenburg
8010287,8011730,6,18,47,0,270,Brandenburg
8010287,8011848,4,18,-2,-30,90,Brandenburg
8010287,8012842,1,4,8,0,30,Brandenburg
8010287,8017346,3,5,36,60,60,Brandenburg
8010287,8017347,1,1,120,120,120,Brandenburg
8010308,8010171,13,18,70,75,150,Brandenburg
8010308,8010308,62,88,78,45,690,Brandenburg
8010308,8010327,7,15,62,0,450,Brandenburg
8010308,8012169,13,27,44,0,330,Brandenburg
8010308,8012565,17,17,129,120,510,Brandenburg
8010308,8012941,9,13,39,30,180,Brandenburg
8010327,8010183,38,54,44,30,210,Brandenburg
8010327,8010308,9,14,90,60,330,Brandenburg
8010327,8010327,36,54,89,30,720,Brandenburg
8010327,8012941,12,13,201,120,720,Brandenburg
8010330,8010330,20,37,123,30,2280,Brandenburg
8010330,8011097,15,18,128,105,300,Brandenburg
8010330,8012870,9,19,164,0,2250,Brandenburg
8010341,8010341,30,39,116,60,1260,Brandenburg
8010341,8011343,16,19,153,60,1260,Brandenburg
8010341,8011863,8,19,68,0,720,Brandenburg
8010347,8010117,14,18,643,480,1770,Brandenburg
8010347,8010347,21,36,413,90,1740,Brandenburg
8010347,8011815,7,18,197,0,1320,Brandenburg
8010353,8010353,23,28,176,60,1080,Brandenburg
8010353,8011409,6,9,297,60,1080,Brandenburg
8010353,8011542,5,5,288,120,750,Brandenburg
8010353,8011668,2,5,42,0,180,Brandenburg
8010353,8013210,4,9,77,0,480,Brandenburg
8010371,8010371,28,40,104,30,1350,Brandenburg
8010371,8011672,10,10,168,105,660,Brandenburg
8010371,8011788,9,12,160,45,1350,Brandenburg
8010371,8012205,3,9,33,0,180,Brandenburg
8010371,8012973,4,9,37,0,180,Brandenburg
8010373,8010373,60,94,178,60,1860,Brandenburg
8010373,8010377,17,21,219,60,1560,Brandenburg
8010373,8010403,21,26,166,30,1710,Brandenburg
8010373,8011725,14,21,173,30,750,Brandenburg
8010373,8012011,16,17,219,120,1410,Brandenburg
8010376,8010031,19,20,273,120,1170,Brandenburg
8010376,8010376,37,40,326,135,1710,Brandenburg
8010376,8011952,7,8,375,150,1680,Brandenburg
8010376,8012322,11,12,422,375,1230,Brandenburg
8010377,8010280,49,87,112,30,1500,Brandenburg
8010377,8010373,16,21,206,60,840,Brandenburg
8010377,8010377,112,174,110,30,1530,Brandenburg
8010377,8013481,41,67,77,30,480,Brandenburg
8010378,8010233,36,45,211,120,1590,Brandenburg
8010378,8010378,65,90,189,60,1590,Brandenburg
8010378,8012733,25,45,174,60,1080,Brandenburg
8010384,8010246,5,7,184,90,420,Brandenburg
8010384,8010384,24,34,109,60,480,Brandenburg
8010384,8011408,6,11,104,30,330,Brandenburg
8010384,8012226,10,18,92,30,420,Brandenburg
8010386,8010386,8,17,34,0,180,Brandenburg
8010386,8011034,4,17,32,0,180,Brandenburg
8010386,8012475,5,9,30,30,60,Brandenburg
8010389,8010389,48,76,109,30,1020,Brandenburg
8010389,8011302,9,16,118,30,780,Brandenburg
8010389,8012425,2,4,112,90,270,Brandenburg
8010389,8013489,5,18,38,0,210,Brandenburg
8010389,8080370,20,38,101,30,1020,Brandenburg
8010395,8010395,35,40,203,75,1110,Brandenburg
8010395,8011334,19,20,212,90,1080,Brandenburg
8010395,8013350,16,20,141,30,1080,Brandenburg
8010399,8010399,35,38,366,150,4650,Brandenburg
8010399,8011205,9,9,453,300,1650,Brandenburg
8010399,8011344,9,11,570,180,4620,Brandenburg
8010399,8011691,7,8,195,135,660,Brandenburg
8010399,8012093,10,10,153,135,330,Brandenburg
8011004,8011003,13,19,1457,1620,3300,Brandenburg
8011004,8011004,30,38,1657,2010,3660,Brandenburg
8011004,8011005,15,19,1862,2340,3630,Brandenburg
8011005,8011004,13,19,1435,1620,3330,Brandenburg
8011005,8011005,29,38,1647,1980,3630,Brandenburg
8011005,8011064,16,19,1869,2340,3630,Brandenburg
8011011,8011011,6,28,13,0,90,Brandenburg
8011011,8011671,2,14,9,0,60,Brandenburg
8011011,8013279,4,14,17,0,90,Brandenburg
8011014,8011014,17,22,143,45,1350,Brandenburg
8011014,8011788,7,10,123,90,660,Brandenburg
8011014,8013141,10,12,190,60,1380,Brandenburg
8011016,8011016,34,36,228,120,690,Brandenburg
8011016,8011756,17,18,268,150,720,Brandenburg
8011016,8012897,16,18,187,90,570,Brandenburg
8011034,8010017,4,17,28,0,180,Brandenburg
8011034,8010386,10,17,76,30,390,Brandenburg
8011034,8011034,15,34,54,0,390,Brandenburg
8011064,8011005,13,19,1424,1620,3330,Brandenburg
8011064,8011064,28,38,1641,1980,3630,Brandenburg
8011064,8011211,17,19,1879,2370,3660,Brandenburg
8011078,8010100,14,20,51,30,210,Brandenburg
8011078,8010103,5,19,71,0,1230,Brandenburg
8011078,8011078,21,39,65,30,1260,Brandenburg
8011079,8010028,4,16,15,0,90,Brandenburg
8011079,8011079,13,32,22,0,120,Brandenburg
8011079,8011591,7,16,9,0,90,Brandenburg
8011080,8010028,0,16,0,0,0,Brandenburg
8011088,8011088,29,40,254,90,1890,Brandenburg
8011088,8011641,13,20,177,30,1890,Brandenburg
8011088,8011994,10,10,336,135,1650,Brandenburg
8011093,8011093,19,38,41,15,240,Brandenburg
8011093,8013183,11,20,56,30,240,Brandenburg
8011093,8013185,8,18,28,0,150,Brandenburg
8011097,8010330,8,19,164,0,2310,Brandenburg
8011097,8011097,23,37,158,60,2340,Brandenburg
8011097,8012456,15,18,118,105,270,Brandenburg
8011098,8010183,5,14,17,0,300,Brandenburg
8011098,8011098,16,27,33,30,300,Brandenburg
8011098,8012469,12,13,65,60,210,Brandenburg
8011100,8010031,19,29,257,30,1560,Brandenburg
8011100,8011100,40,58,279,60,2070,Brandenburg
8011100,8011271,23,29,314,120,2100,Brandenburg
8011116,8011116,16,28,145,30,1080,Brandenburg
8011116,8011668,4,5,102,30,360,Brandenburg
8011116,8012016,4,9,77,0,420,Brandenburg
8011116,8012458,13,20,177,30,1080,Brandenburg
8011125,8010175,7,9,177,150,360,Brandenburg
8011125,8011125,29,38,144,90,840,Brandenburg
8011125,8012096,13,19,134,90,840,Brandenburg
8011125,8012703,7,10,117,45,450,Brandenburg
8011149,8010214,13,18,377,195,1140,Brandenburg
8011149,8011149,26,36,528,375,1890,Brandenburg
8011149,8013377,13,18,705,510,1920,Brandenburg
8011173,8011173,41,43,269,180,1140,Brandenburg
8011173,8013109,21,22,221,120,840,Brandenburg
8011173,8013376,20,21,319,180,1140,Brandenburg
8011179,8011179,9,21,69,0,1170,Brandenburg
8011179,8012903,3,11,106,0,1110,Brandenburg
8011179,8013160,4,10,15,0,60,Brandenburg
8011188,8010093,1,1,570,570,570,Brandenburg
8011188,8011188,21,45,60,0,600,Brandenburg
