from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,36,52,189,60,1680,Brandenburg
8010004,8010093,7,10,141,90,420,Brandenburg
8010004,8010282,7,10,192,75,720,Brandenburg
8010004,8011314,9,21,50,0,630,Brandenburg
8010004,8012637,10,16,152,30,1080,Brandenburg
8010004,8013313,3,12,148,0,1560,Brandenburg
8010017,8010017,9,34,28,0,330,Brandenburg
8010017,8011034,3,17,18,0,180,Brandenburg
8010017,8011531,4,17,41,0,510,Brandenburg
8010025,8010025,21,78,25,0,300,Brandenburg
8010025,8012910,1,2,150,150,300,Brandenburg
8010025,8013227,13,23,52,60,300,Brandenburg
8010025,8013429,7,17,28,0,120,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,0,36,0,0,0,Brandenburg
8010028,8011079,1,18,2,0,30,Brandenburg
8010028,8011080,0,18,0,0,0,Brandenburg
8010029,8010029,20,34,34,30,180,Brandenburg
8010029,8011284,18,18,62,30,270,Brandenburg
8010029,8012551,9,18,27,15,120,Brandenburg
8010031,8010031,34,39,331,120,1680,Brandenburg
8010031,8010376,15,20,249,120,1080,Brandenburg
8010031,8011100,19,21,366,90,1650,Brandenburg
8010064,8010064,42,74,114,30,2130,Brandenburg
8010064,8010093,21,37,50,30,600,Brandenburg
8010064,8011314,21,21,321,150,2130,Brandenburg
8010064,8011671,0,16,0,0,0,Brandenburg
8010069,8010069,44,75,80,30,1020,Brandenburg
8010069,8011318,4,8,38,15,120,Brandenburg
8010069,8011542,5,9,140,60,870,Brandenburg
8010069,8011667,0,10,0,0,0,Brandenburg
8010069,8012084,2,11,3,0,30,Brandenburg
8010069,8012257,16,17,178,90,1200,Brandenburg
8010069,8012897,15,18,133,45,630,Brandenburg
8010093,8010004,6,7,326,300,780,Brandenburg
8010093,8010064,14,37,173,0,2100,Brandenburg
8010093,8010093,35,57,187,60,2100,Brandenburg
8010093,8010282,2,2,60,60,60,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,13,23,69,30,540,Brandenburg
8010093,8012485,3,17,35,0,300,Brandenburg
8010093,8013470,8,18,45,0,480,Brandenburg
8010100,8010100,24,55,41,0,420,Brandenburg
8010100,8011078,6,19,14,0,90,Brandenburg
8010100,8012650,14,28,64,30,420,Brandenburg
8010100,8012681,6,12,28,15,150,Brandenburg
8010103,8010103,21,35,51,30,630,Brandenburg
8010103,8011078,7,20,21,0,120,Brandenburg
8010103,8011131,5,17,37,0,660,Brandenburg
8010103,8011537,1,12,0,0,30,Brandenburg
8010103,8011542,6,9,80,90,240,Brandenburg
8010103,8011867,5,14,146,0,900,Brandenburg
8010103,8012734,2,9,-103,0,60,Brandenburg
8010103,8013160,5,11,-8,0,300,Brandenburg
8010111,8012043,2,18,47,0,780,Brandenburg
8010117,8010347,3,18,10,0,120,Brandenburg
8010120,8010120,32,95,151,0,2880,Brandenburg
8010120,8011154,5,22,27,0,270,Brandenburg
8010120,8011471,3,8,15,0,60,Brandenburg
8010120,8011533,7,18,110,0,750,Brandenburg
8010120,8011591,2,18,3,0,30,Brandenburg
8010120,8011818,8,21,259,0,2850,Brandenburg
8010120,8013477,7,9,227,120,990,Brandenburg
8010150,8010150,13,37,15,0,60,Brandenburg
8010150,8012370,1,18,0,0,60,Brandenburg
8010150,8012895,7,19,9,0,60,Brandenburg
8010167,8010167,6,12,168,60,690,Brandenburg
8010167,8010214,6,6,165,120,360,Brandenburg
8010167,8012239,6,6,320,285,690,Brandenburg
8010171,8010171,13,35,29,0,270,Brandenburg
8010171,8010308,6,17,25,0,90,Brandenburg
8010171,8012175,7,18,53,0,240,Brandenburg
8010175,8010175,20,38,36,30,150,Brandenburg
8010175,8010246,13,20,63,45,180,Brandenburg
8010175,8011125,6,9,27,30,90,Brandenburg
8010175,8012703,2,10,0,0,30,Brandenburg
8010182,8010182,28,35,328,180,2340,Brandenburg
8010182,8011968,4,13,18,0,90,Brandenburg
8010182,8012260,25,33,261,90,1890,Brandenburg
8010182,8012487,11,13,162,120,450,Brandenburg
8010182,8012552,11,11,483,360,2370,Brandenburg
8010182,8013146,1,1,30,30,30,Brandenburg
8010183,8010183,64,107,61,30,1110,Brandenburg
8010183,8010327,31,53,72,30,840,Brandenburg
8010183,8011098,9,13,25,30,60,Brandenburg
8010183,8011756,12,18,75,45,390,Brandenburg
8010183,8012469,6,7,180,30,1110,Brandenburg
8010189,8011674,4,12,48,0,240,Brandenburg
8010189,8011788,2,7,-13,0,90,Brandenburg
8010214,8010167,6,6,310,270,660,Brandenburg
8010214,8010214,40,57,153,90,570,Brandenburg
8010214,8011118,9,9,100,60,180,Brandenburg
8010214,8011149,10,18,118,30,510,Brandenburg
8010214,8011691,8,9,157,150,360,Brandenburg
8010214,8011776,10,19,122,30,660,Brandenburg
8010215,8010215,63,72,233,105,1980,Brandenburg
8010215,8011041,16,17,205,90,780,Brandenburg
8010215,8012260,12,16,137,90,840,Brandenburg
8010215,8013123,18,20,262,150,1830,Brandenburg
8010215,8080170,30,40,236,120,1980,Brandenburg
8010233,8010233,46,67,240,90,1800,Brandenburg
8010233,8010378,25,33,331,180,1980,Brandenburg
8010233,8013468,6,15,114,0,660,Brandenburg
8010233,8013492,15,19,224,90,1050,Brandenburg
8010236,8010236,28,38,325,75,1860,Brandenburg
8010236,8011788,8,9,390,60,1860,Brandenburg
8010236,8012537,8,10,591,570,1200,Brandenburg
8010236,8012735,16,20,122,30,630,Brandenburg
8010239,8012614,15,20,266,225,1620,Brandenburg
8010239,8013472,28,55,63,30,330,Brandenburg
