from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010103,8011542,8,9,373,150,1230,Brandenburg
8010103,8011867,2,15,206,0,3030,Brandenburg
8010103,8012734,5,9,33,30,90,Brandenburg
8010103,8013160,3,11,-63,0,90,Brandenburg
8010111,5100159,4,5,246,180,480,Brandenburg
8010111,8010111,9,10,219,150,780,Brandenburg
8010111,8012043,8,19,68,0,450,Brandenburg
8010117,8010347,1,16,2,0,30,Brandenburg
8010120,8010120,54,95,173,60,2460,Brandenburg
8010120,8011154,15,22,232,60,1560,Brandenburg
8010120,8011471,7,8,131,60,510,Brandenburg
8010120,8011533,12,18,193,120,780,Brandenburg
8010120,8011591,16,18,33,30,90,Brandenburg
8010120,8011818,18,21,256,90,2400,Brandenburg
8010120,8013477,3,9,20,0,120,Brandenburg
8010150,8010150,22,37,79,30,480,Brandenburg
8010150,8012370,14,18,103,30,480,Brandenburg
8010150,8012895,7,19,38,0,180,Brandenburg
8010167,8010167,5,12,85,0,270,Brandenburg
8010167,8010214,2,6,0,-15,120,Brandenburg
8010167,8012239,5,6,185,195,300,Brandenburg
8010171,8010171,19,25,688,120,5250,Brandenburg
8010171,8010308,10,13,995,120,5250,Brandenburg
8010171,8012175,9,12,368,120,1140,Brandenburg
8010175,8010175,24,30,134,105,390,Brandenburg
8010175,8010246,12,15,138,90,420,Brandenburg
8010175,8011125,5,7,133,90,330,Brandenburg
8010175,8012703,7,9,140,150,270,Brandenburg
8010182,8010182,28,35,285,120,3540,Brandenburg
8010182,8011968,7,17,39,0,210,Brandenburg
8010182,8012260,31,35,269,60,3570,Brandenburg
8010182,8012487,9,13,245,90,720,Brandenburg
8010182,8012552,12,12,205,120,630,Brandenburg
8010183,8010183,65,91,171,60,1800,Brandenburg
8010183,8010327,29,45,113,60,780,Brandenburg
8010183,8011098,7,9,233,60,1290,Brandenburg
8010183,8011756,12,18,88,90,330,Brandenburg
8010183,8012469,3,5,810,690,1800,Brandenburg
8010189,8011674,3,12,50,0,300,Brandenburg
8010189,8011788,5,7,81,30,270,Brandenburg
8010214,8010167,6,6,185,180,270,Brandenburg
8010214,8010214,38,52,120,90,420,Brandenburg
8010214,8011118,7,9,67,60,180,Brandenburg
8010214,8011149,13,15,122,120,360,Brandenburg
8010214,8011691,9,9,210,210,390,Brandenburg
8010214,8011776,6,19,22,0,150,Brandenburg
8010215,8010215,52,72,220,60,3060,Brandenburg
8010215,8011041,12,17,351,60,3030,Brandenburg
8010215,8012260,13,16,188,135,780,Brandenburg
8010215,8013123,12,20,174,45,1050,Brandenburg
8010215,8080170,27,40,171,60,1200,Brandenburg
8010233,8010233,65,104,119,30,1380,Brandenburg
8010233,8010378,27,45,121,30,1350,Brandenburg
8010233,8012733,7,7,90,60,210,Brandenburg
8010233,8013468,7,16,112,0,1320,Brandenburg
8010233,8013492,24,36,102,30,1080,Brandenburg
8010236,8010236,26,38,75,60,300,Brandenburg
8010236,8011788,5,9,90,60,270,Brandenburg
8010236,8012537,7,10,63,30,210,Brandenburg
8010236,8012735,19,20,64,30,180,Brandenburg
8010239,8010239,36,40,316,165,2970,Brandenburg
8010239,8012614,19,20,224,150,720,Brandenburg
8010239,8013472,36,57,94,30,690,Brandenburg
8010239,8013479,14,20,316,150,2820,Brandenburg
8010246,8010175,11,16,109,45,300,Brandenburg
8010246,8010246,23,29,145,90,450,Brandenburg
8010246,8010384,4,6,105,45,300,Brandenburg
8010246,8013222,7,8,176,105,510,Brandenburg
8010248,8010248,26,40,184,75,1020,Brandenburg
8010248,8011258,14,20,165,90,660,Brandenburg
8010248,8011585,12,20,234,45,1260,Brandenburg
8010248,8013363,3,16,21,0,180,Brandenburg
8010279,8010279,28,38,54,30,180,Brandenburg
8010279,8010280,16,19,43,30,150,Brandenburg
8010279,8011308,7,19,35,0,180,Brandenburg
8010280,8010279,14,19,85,60,240,Brandenburg
8010280,8010280,99,150,127,60,1680,Brandenburg
8010280,8010377,37,57,141,60,1650,Brandenburg
8010280,8010403,2,3,410,390,840,Brandenburg
8010280,8011306,16,18,335,165,1740,Brandenburg
8010280,8011695,9,13,32,30,180,Brandenburg
8010282,8010004,8,12,130,90,390,Brandenburg
8010282,8010282,28,28,324,120,2640,Brandenburg
8010282,8011044,4,4,1050,840,2490,Brandenburg
8010282,8012418,9,10,141,120,450,Brandenburg
8010282,8012968,11,12,195,135,810,Brandenburg
8010287,8010287,16,33,95,0,600,Brandenburg
8010287,8011730,6,15,102,0,600,Brandenburg
8010287,8011848,4,15,16,-30,360,Brandenburg
8010287,8012842,2,4,22,15,60,Brandenburg
8010287,8017346,3,5,48,60,120,Brandenburg
8010287,8017347,1,1,540,540,540,Brandenburg
8010308,8010171,10,12,380,135,1200,Brandenburg
8010308,8010308,50,62,376,90,5040,Brandenburg
8010308,8010327,10,11,499,120,1890,Brandenburg
8010308,8012169,11,19,115,30,1260,Brandenburg
8010308,8012565,12,13,685,150,4860,Brandenburg
8010308,8012941,7,8,161,105,600,Brandenburg
8010327,8010183,29,46,194,30,1800,Brandenburg
8010327,8010308,7,11,79,60,450,Brandenburg
8010327,8010327,27,38,223,45,1860,Brandenburg
8010327,8012941,6,8,120,75,300,Brandenburg
8010330,8010330,29,38,169,105,840,Brandenburg
8010330,8011097,18,19,227,240,480,Brandenburg
8010330,8012870,14,19,148,30,840,Brandenburg
8010341,8010341,28,39,83,60,360,Brandenburg
8010341,8011343,18,19,118,120,360,Brandenburg
8010341,8011863,8,19,51,0,240,Brandenburg
8010347,8010117,7,14,28,15,90,Brandenburg
8010347,8010347,7,30,9,0,90,Brandenburg
8010347,8011815,0,16,0,0,0,Brandenburg
8010353,8010353,24,28,267,105,2760,Brandenburg
8010353,8011409,7,9,190,60,960,Brandenburg
8010353,8011542,4,5,300,180,990,Brandenburg
8010353,8011668,3,5,72,60,180,Brandenburg
8010353,8013210,7,9,463,180,2940,Brandenburg
8010371,8010371,25,40,100,45,660,Brandenburg
8010371,8011672,9,10,132,90,330,Brandenburg
8010371,8011788,7,12,75,60,360,Brandenburg
8010371,8012205,2,9,7,0,30,Brandenburg
8010371,8012973,6,9,180,60,660,Brandenburg
8010373,8010373,67,94,214,90,2340,Brandenburg
8010373,8010377,25,33,255,150,1740,Brandenburg
8010373,8010403,16,26,75,45,330,Brandenburg
8010373,8011725,19,21,241,180,720,Brandenburg
8010373,8012011,16,17,394,90,2370,Brandenburg
8010376,8010031,16,20,116,60,810,Brandenburg
8010376,8010376,36,40,142,60,1110,Brandenburg
8010376,8011952,8,8,98,90,180,Brandenburg
8010376,8012322,12,12,232,75,1110,Brandenburg
8010377,8010280,36,55,161,60,1680,Brandenburg
8010377,8010373,22,33,140,60,720,Brandenburg
8010377,8010377,74,112,153,60,1710,Brandenburg
8010377,8013481,14,24,121,30,1650,Brandenburg
8010378,8010233,26,45,119,30,1320,Brandenburg
8010378,8010378,44,90,110,0,1320,Brandenburg
8010378,8012733,21,45,107,0,1320,Brandenburg
8010384,8010246,6,6,280,285,570,Brandenburg
8010384,8010384,24,28,163,75,750,Brandenburg
8010384,8011408,6,9,107,90,390,Brandenburg
8010384,8012226,11,15,156,30,630,Brandenburg
8010386,8010386,14,17,146,30,780,Brandenburg
8010386,8011034,9,17,162,30,960,Brandenburg
8010386,8012475,4,9,143,0,660,Brandenburg
8010389,8010389,49,76,143,60,2340,Brandenburg
8010389,8011302,9,16,253,30,2340,Brandenburg
8010389,8012425,3,4,98,90,210,Brandenburg
8010389,8013489,7,18,48,0,270,Brandenburg
8010389,8080370,23,38,126,60,1530,Brandenburg
8010395,8010395,36,40,278,120,3600,Brandenburg
8010395,8011334,19,20,386,150,3570,Brandenburg
8010395,8013350,17,20,117,60,540,Brandenburg
8010399,8010399,29,38,149,105,480,Brandenburg
8010399,8011205,9,9,207,150,390,Brandenburg
8010399,8011344,6,11,52,30,210,Brandenburg
8010399,8011691,7,8,131,90,300,Brandenburg
8010399,8012093,8,10,126,120,330,Brandenburg
8011004,8011003,3,19,35,0,300,Brandenburg
8011004,8011004,14,38,66,0,600,Brandenburg
8011004,8011005,7,19,81,0,570,Brandenburg
8011005,8011004,3,19,38,0,330,Brandenburg
8011005,8011005,14,38,63,0,570,Brandenburg
8011005,8011064,11,19,90,30,570,Brandenburg
8011011,8011011,6,32,48,0,450,Brandenburg
8011011,8011671,2,16,30,0,240,Brandenburg
8011011,8013279,4,16,64,0,450,Brandenburg
8011014,8011014,18,22,91,75,360,Brandenburg
8011014,8011788,8,10,120,90,300,Brandenburg
8011014,8013141,11,12,122,120,390,Brandenburg
8011016,8011016,30,36,163,75,540,Brandenburg
8011016,8011756,17,18,193,135,540,Brandenburg
8011016,8012897,13,18,137,60,420,Brandenburg
8011034,8010017,8,17,161,0,930,Brandenburg
8011034,8010386,15,17,274,120,1200,Brandenburg
8011034,8011034,25,34,221,75,1200,Brandenburg
8011064,8011005,3,19,36,0,330,Brandenburg
8011064,8011064,10,38,58,0,570,Brandenburg
8011064,8011211,11,19,95,30,600,Brandenburg
8011078,8010100,10,15,122,30,930,Brandenburg
8011078,8010103,8,14,171,30,1260,Brandenburg
8011078,8011078,20,29,155,30,1290,Brandenburg
8011079,8010028,3,18,3,0,60,Brandenburg
8011079,8011079,24,36,26,30,90,Brandenburg
8011079,8011591,18,18,43,30,90,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,195,120,720,Brandenburg
8011088,8011641,14,20,147,45,690,Brandenburg
8011088,8011994,10,10,207,150,510,Brandenburg
8011093,8011093,21,30,30,30,150,Brandenburg
8011093,8013183,10,15,44,60,150,Brandenburg
8011093,8013185,9,15,24,30,90,Brandenburg
8011097,8010330,14,19,166,120,870,Brandenburg
8011097,8011097,32,38,209,165,900,Brandenburg
8011097,8012456,18,19,218,240,450,Brandenburg
8011098,8010183,4,9,13,0,60,Brandenburg
8011098,8011098,9,18,113,15,1260,Brandenburg
8011098,8012469,5,9,220,30,1260,Brandenburg
8011100,8010031,22,29,120,60,1140,Brandenburg
8011100,8011100,45,58,121,60,1140,Brandenburg
8011100,8011271,24,29,126,60,840,Brandenburg
8011116,8011116,20,28,244,60,3030,Brandenburg
8011116,8011668,4,5,102,90,240,Brandenburg
8011116,8012016,5,9,80,30,300,Brandenburg
8011116,8012458,16,20,300,30,3060,Brandenburg
8011125,8010175,5,6,160,165,360,Brandenburg
8011125,8011125,24,30,123,90,390,Brandenburg
8011125,8012096,13,16,118,75,360,Brandenburg
8011125,8012703,5,8,94,45,300,Brandenburg
8011149,8010214,9,16,41,30,150,Brandenburg
8011149,8011149,21,31,58,30,330,Brandenburg
8011149,8013377,12,15,104,60,360,Brandenburg
8011154,8010120,19,22,221,165,720,Brandenburg
8011154,8011154,32,44,229,90,1530,Brandenburg
8011154,8011269,12,22,202,30,1470,Brandenburg
8011173,8011173,39,43,163,90,600,Brandenburg
8011173,8013109,18,22,185,90,600,Brandenburg
8011173,8013376,20,21,126,90,600,Brandenburg
8011179,8011179,8,21,57,0,960,Brandenburg
8011179,8012903,3,11,8,0,30,Brandenburg
8011179,8013160,3,10,99,0,930,Brandenburg
8011188,8010093,0,1,0,0,0,Brandenburg
8011188,8011188,35,56,106,45,720,Brandenburg
8011188,8012329,12,28,100,0,540,Brandenburg
8011188,8012819,18,25,85,30,690,Brandenburg
8011188,8013470,1,2,225,225,450,Brandenburg
8011210,8011210,15,24,170,30,720,Brandenburg
8011210,8012487,7,11,115,60,510,Brandenburg
8011210,8013371,9,13,233,30,720,Brandenburg
8011211,8011064,3,19,35,0,300,Brandenburg
8011211,8011211,14,38,66,0,600,Brandenburg
8011211,8012966,7,19,79,0,570,Brandenburg
8011214,8011214,8,8,90,75,210,Brandenburg
8011214,8011225,4,4,150,135,240,Brandenburg
8011214,8012792,4,4,68,75,90,Brandenburg
8011225,8011214,2,4,45,30,120,Brandenburg
8011225,8011225,6,8,90,90,240,Brandenburg
8011225,8012842,4,4,142,135,240,Brandenburg
8011238,8011238,53,72,114,60,1140,Brandenburg
8011238,8011271,21,36,100,30,1170,Brandenburg
8011238,8013467,34,36,142,90,930,Brandenburg
8011250,8011155,15,18,225,165,600,Brandenburg
8011250,8011250,61,78,138,60,630,Brandenburg
8011250,8012549,14,21,103,60,600,Brandenburg
8011250,8012698,16,17,155,90,660,Brandenburg
8011250,8012923,20,22,173,105,570,Brandenburg
8011252,8011252,32,36,104,75,600,Brandenburg
8011252,8011654,15,18,85,60,300,Brandenburg
8011258,8010248,17,20,171,60,900,Brandenburg
8011258,8011258,30,40,163,90,720,Brandenburg
8011258,8011641,14,20,144,60,600,Brandenburg
8011269,8011154,19,22,256,195,780,Brandenburg
8011269,8011269,29,44,220,90,1440,Brandenburg
8011269,8011940,10,22,190,0,1410,Brandenburg
8011271,8010031,5,7,124,120,300,Brandenburg
8011271,8011100,21,29,115,30,1170,Brandenburg
8011271,8011238,32,36,128,90,900,Brandenburg
8011271,8011271,58,72,116,60,1170,Brandenburg
8011273,8011273,6,10,81,60,420,Brandenburg
8011273,8012348,3,5,48,60,120,Brandenburg
8011273,8017346,3,5,102,60,390,Brandenburg
8011282,8011282,10,34,12,0,60,Brandenburg
8011282,8011482,8,17,26,0,60,Brandenburg
8011282,8013145,4,17,11,0,90,Brandenburg
8011284,8010029,13,19,134,60,720,Brandenburg
8011284,8011284,27,37,122,60,720,Brandenburg
8011284,8012237,15,18,172,120,600,Brandenburg
8011302,8010389,6,13,210,0,1620,Brandenburg
8011302,8011302,18,29,232,30,2310,Brandenburg
8011302,8012425,9,16,234,45,2310,Brandenburg
8011308,8010279,15,19,51,60,120,Brandenburg
8011308,8011308,23,38,42,30,150,Brandenburg
8011308,8012957,6,19,27,0,120,Brandenburg
8011314,8010004,16,21,226,60,1680,Brandenburg
8011314,8010064,13,21,97,60,660,Brandenburg
8011314,8011314,27,42,152,45,1680,Brandenburg
8011318,8010069,7,8,94,75,240,Brandenburg
8011318,8011318,58,77,136,60,900,Brandenburg
8011318,8012043,15,18,153,90,720,Brandenburg
8011318,8012084,6,8,60,30,180,Brandenburg
8011318,8012341,12,21,163,30,780,Brandenburg
8011334,8010395,20,20,156,90,600,Brandenburg
8011334,8011334,36,40,260,105,3570,Brandenburg
8011334,8012713,15,20,368,135,3570,Brandenburg
8011340,8010053,22,32,268,60,3570,Brandenburg
8011340,8011340,38,64,194,30,3570,Brandenburg
8011340,8012713,23,32,158,30,2880,Brandenburg
8011344,8010399,8,10,156,135,480,Brandenburg
8011344,8011344,15,21,104,30,510,Brandenburg
8011344,8011691,6,11,46,30,150,Brandenburg
8011390,8011390,20,32,76,30,480,Brandenburg
8011390,8012669,11,16,111,60,540,Brandenburg
8011390,8012676,11,16,77,60,300,Brandenburg
8011408,8010384,7,8,338,300,840,Brandenburg
8011408,8011408,13,17,214,120,810,Brandenburg
8011408,8011572,6,9,103,60,390,Brandenburg
8011409,8010353,8,9,420,150,2550,Brandenburg
8011409,8011409,14,18,288,75,2520,Brandenburg
8011409,8011668,7,9,180,90,900,Brandenburg
8011414,8011414,17,28,220,30,1650,Brandenburg
8011414,8012215,6,10,324,60,1590,Brandenburg
8011414,8012469,7,14,45,15,330,Brandenburg
8011430,8010403,19,23,146,60,1140,Brandenburg
8011430,8011306,3,3,160,90,330,Brandenburg
8011430,8011430,64,104,126,30,1410,Brandenburg
8011430,8012733,28,52,122,30,1380,Brandenburg
8011471,8010120,5,6,60,30,210,Brandenburg
8011471,8010357,5,5,60,30,150,Brandenburg
8011471,8011471,29,48,134,30,1740,Brandenburg
8011471,8011559,1,1,360,360,360,Brandenburg
8011471,8012479,11,19,139,60,1080,Brandenburg
8011471,8013406,10,21,161,0,1740,Brandenburg
8011482,8011282,1,17,2,0,30,Brandenburg
8011482,8011482,15,34,29,0,240,Brandenburg
8011482,8013468,14,17,83,60,390,Brandenburg
8011531,8010017,17,17,325,180,1260,Brandenburg
8011531,8011531,34,34,288,150,1260,Brandenburg
8011531,8012485,16,17,266,150,1080,Brandenburg
8011533,8010120,9,20,230,0,1590,Brandenburg
8011533,8011533,50,80,213,60,2370,Brandenburg
8011533,8011818,13,21,153,30,780,Brandenburg
8011533,8013477,26,39,188,30,2310,Brandenburg
8011537,8010103,7,12,122,45,930,Brandenburg
8011537,8011048,4,12,38,0,330,Brandenburg
8011537,8011537,12,24,78,15,960,Brandenburg
8011540,8011540,18,41,126,0,1650,Brandenburg
8011540,8012089,8,21,144,0,1650,Brandenburg
8011540,8013305,16,20,124,45,1200,Brandenburg
8011541,8011541,79,114,137,60,1290,Brandenburg
8011541,8013472,39,57,199,60,1290,Brandenburg
8011541,8013479,39,57,102,60,750,Brandenburg
8011542,8010069,7,9,327,90,1170,Brandenburg
8011542,8010103,5,9,97,30,390,Brandenburg
8011542,8010353,4,5,84,60,240,Brandenburg
8011542,8011542,23,39,159,60,1230,Brandenburg
8011542,8011667,6,11,27,30,150,Brandenburg
8011542,8012903,5,10,153,15,1110,Brandenburg
8011550,8011550,32,36,87,60,540,Brandenburg
8011550,8011654,14,18,135,90,510,Brandenburg
8011550,8012676,18,18,125,90,450,Brandenburg
8011557,8011557,26,37,54,30,240,Brandenburg
8011557,8012400,15,19,43,30,120,Brandenburg
8011559,8011559,28,44,155,60,1320,Brandenburg
8011559,8012636,19,22,136,90,750,Brandenburg
8011572,8011408,7,8,322,285,750,Brandenburg
8011572,8011572,13,17,184,120,570,Brandenburg
8011572,8012428,6,9,97,60,390,Brandenburg
8011574,8011574,31,36,155,60,810,Brandenburg
8011574,8011981,17,18,207,120,780,Brandenburg
8011574,8012129,14,18,113,45,810,Brandenburg
8011585,8010248,14,20,166,75,720,Brandenburg
8011585,8011585,35,40,214,90,1410,Brandenburg
8011585,8012614,16,20,264,75,1560,Brandenburg
8011591,8010120,18,18,98,105,180,Brandenburg
8011591,8011079,12,18,28,30,60,Brandenburg
8011591,8011591,35,36,52,60,120,Brandenburg
8011641,8011088,20,20,200,105,630,Brandenburg
8011641,8011258,14,20,159,60,690,Brandenburg
8011641,8011641,31,40,154,60,690,Brandenburg
8011654,8011252,17,18,25,165,540,Brandenburg
8011654,8011550,17,18,77,30,360,Brandenburg
8011654,8011654,32,36,74,60,510,Brandenburg
8011662,8011662,38,42,279,150,1650,Brandenburg
8011662,8011725,20,21,336,180,1620,Brandenburg
8011662,8012011,1,2,195,195,390,Brandenburg
8011667,8010069,2,11,14,0,150,Brandenburg
8011667,8011542,5,10,165,15,1140,Brandenburg
8011667,8011667,6,21,84,0,1170,Brandenburg
8011668,8010353,4,5,174,150,510,Brandenburg
8011668,8011116,5,5,204,120,450,Brandenburg
8011668,8011409,7,9,407,120,2520,Brandenburg
8011668,8011668,24,28,275,120,2490,Brandenburg
8011668,8012016,7,9,377,60,2130,Brandenburg
8011671,8010064,9,16,56,30,360,Brandenburg
8011671,8011011,4,16,68,0,450,Brandenburg
8011671,8011671,12,32,51,0,420,Brandenburg
8011672,8010371,8,12,85,60,360,Brandenburg
8011672,8011672,14,22,86,30,330,Brandenburg
8011672,8011674,7,10,120,90,300,Brandenburg
8011674,8010189,5,10,84,30,270,Brandenburg
8011674,8011672,6,12,62,15,330,Brandenburg
8011674,8011674,13,22,79,30,330,Brandenburg
8011691,8010214,6,10,102,90,300,Brandenburg
8011691,8010399,9,9,240,240,390,Brandenburg
8011691,8011118,8,8,101,105,150,Brandenburg
8011691,8011344,9,10,177,135,570,Brandenburg
8011691,8011691,34,38,145,135,570,Brandenburg
8011695,8010280,12,13,258,150,1380,Brandenburg
8011695,8010403,12,13,138,90,630,Brandenburg
8011695,8011695,22,26,156,60,1110,Brandenburg
8011725,8010373,19,21,351,210,1620,Brandenburg
8011725,8011662,17,21,254,180,720,Brandenburg
8011725,8011725,39,42,304,195,1590,Brandenburg
8011730,8010287,10,15,76,30,420,Brandenburg
8011730,8011730,20,30,68,30,480,Brandenburg
8011730,8012622,8,15,48,30,360,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,33,40,212,120,1140,Brandenburg
8011740,8013100,13,20,220,150,930,Brandenburg
8011740,8080170,12,20,166,60,1080,Brandenburg
8011756,8010183,16,18,187,135,570,Brandenburg
8011756,8011016,11,18,65,30,210,Brandenburg
8011756,8011756,23,36,115,45,570,Brandenburg
8011766,8010321,9,10,102,60,240,Brandenburg
8011766,8011766,17,20,94,60,240,Brandenburg
8011776,8010214,18,18,192,180,450,Brandenburg
8011776,8011776,24,37,103,60,420,Brandenburg
8011776,8012413,6,19,24,0,150,Brandenburg
8011788,8010189,6,9,110,90,300,Brandenburg
8011788,8010236,4,7,56,30,180,Brandenburg
8011788,8010371,7,10,108,60,300,Brandenburg
8011788,8011014,7,12,72,60,330,Brandenburg
8011788,8011788,24,38,91,60,360,Brandenburg
8011805,8011805,35,43,158,90,630,Brandenburg
8011805,8012549,19,22,200,120,630,Brandenburg
8011805,8013109,16,21,123,90,630,Brandenburg
8011815,8010347,2,15,6,0,60,Brandenburg
8011815,8011815,11,31,15,0,120,Brandenburg
8011815,8013198,9,16,28,30,90,Brandenburg
8011818,8010120,7,21,113,0,540,Brandenburg
8011818,8011533,19,21,277,120,2400,Brandenburg
8011818,8011818,28,42,188,60,2370,Brandenburg
8011848,8010287,7,15,114,0,600,Brandenburg
8011848,8011848,10,30,74,0,600,Brandenburg
8011848,8012226,3,15,34,0,360,Brandenburg
8011863,8010341,18,20,110,120,360,Brandenburg
8011863,8011863,33,39,85,60,270,Brandenburg
8011863,8012735,16,19,87,60,300,Brandenburg
8011867,8010103,6,15,568,0,4500,Brandenburg
8011867,8011867,9,24,505,0,4560,Brandenburg
8011867,8011909,3,12,315,0,3690,Brandenburg
8011894,8011894,12,19,300,30,2970,Brandenburg
8011894,8012816,5,9,153,30,1020,Brandenburg
8011923,8011923,23,37,128,60,660,Brandenburg
8011923,8012855,7,19,95,0,660,Brandenburg
8011923,8013058,17,18,193,135,690,Brandenburg
8011940,8011269,19,22,192,135,750,Brandenburg
8011940,8011940,32,44,173,60,1380,Brandenburg
8011940,8012636,13,22,196,45,1380,Brandenburg
8011944,8011944,26,40,134,30,960,Brandenburg
8011944,8011945,18,21,166,60,720,Brandenburg
8011944,8012621,11,19,111,30,960,Brandenburg
8011945,8011944,12,19,111,30,960,Brandenburg
8011945,8011945,25,40,134,30,990,Brandenburg
8011945,8012006,11,21,137,30,660,Brandenburg
8011962,8013279,2,16,28,0,240,Brandenburg
8011968,8010182,16,17,104,90,300,Brandenburg
8011968,8011968,22,34,47,30,270,Brandenburg
8011968,8013146,5,17,32,0,180,Brandenburg
8011981,8011574,14,18,117,45,810,Brandenburg
8011981,8011981,31,36,160,60,810,Brandenburg
8011981,8013392,16,18,183,90,750,Brandenburg
8011994,8011088,5,10,96,45,360,Brandenburg
8011994,8011681,10,10,129,75,330,Brandenburg
8011994,8011994,15,20,90,60,330,Brandenburg
8012006,8010357,16,21,156,60,660,Brandenburg
8012006,8011945,10,19,114,30,1020,Brandenburg
8012006,8012006,24,40,130,30,1020,Brandenburg
8012011,8010373,14,16,81,45,330,Brandenburg
8012011,8011662,5,5,438,600,690,Brandenburg
8012011,8012011,26,42,251,75,2400,Brandenburg
8012011,8013365,19,21,401,150,2430,Brandenburg
8012015,8011734,8,14,90,90,480,Brandenburg
8012015,8012015,8,28,45,0,480,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,8,9,537,120,3030,Brandenburg
8012016,8011668,7,9,387,90,2460,Brandenburg
8012016,8012016,15,18,343,105,2580,Brandenburg
8012043,8010111,18,18,198,120,780,Brandenburg
8012043,8011318,14,19,103,60,660,Brandenburg
8012043,8012043,31,37,136,90,750,Brandenburg
8012054,8012054,8,28,46,0,480,Brandenburg
8012054,8012255,8,14,90,90,480,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,15,27,101,30,420,Brandenburg
8012083,8012605,2,4,98,45,300,Brandenburg
8012083,8013188,7,8,139,135,300,Brandenburg
8012084,8010069,7,10,156,30,1260,Brandenburg
8012084,8011318,4,9,37,0,150,Brandenburg
8012084,8012084,8,21,81,0,1260,Brandenburg
8012089,8011540,9,20,102,0,1140,Brandenburg
8012089,8012089,23,41,130,30,1620,Brandenburg
8012096,8011125,11,14,131,105,390,Brandenburg
8012096,8012096,25,30,125,90,360,Brandenburg
8012096,8012934,5,15,20,0,120,Brandenburg
8012096,8013185,15,16,114,75,360,Brandenburg
8012129,8011574,17,18,185,105,780,Brandenburg
8012129,8012129,30,36,138,60,840,Brandenburg
8012129,8013058,12,18,130,60,900,Brandenburg
8012142,8012142,9,32,22,0,150,Brandenburg
8012142,8013363,12,16,49,45,120,Brandenburg
8012142,8017159,5,16,30,0,150,Brandenburg
8012169,8010308,9,19,133,0,840,Brandenburg
8012169,8012169,20,38,125,30,1260,Brandenburg
8012169,8012650,13,19,133,30,1290,Brandenburg
8012205,8010371,5,9,157,30,660,Brandenburg
