from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,39,57,91,60,690,Brandenburg
8010004,8010093,9,13,92,60,600,Brandenburg
8010004,8010282,7,12,82,45,330,Brandenburg
8010004,8011314,13,21,66,30,390,Brandenburg
8010004,8012637,11,18,55,30,270,Brandenburg
8010004,8013238,7,12,112,30,570,Brandenburg
8010017,8010017,8,34,19,0,180,Brandenburg
8010017,8011034,4,17,25,0,150,Brandenburg
8010017,8011531,2,17,9,0,90,Brandenburg
8010025,8010025,33,78,87,0,780,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,16,23,120,60,540,Brandenburg
8010025,8013429,13,17,169,120,780,Brandenburg
8010025,8081300,4,40,30,0,420,Brandenburg
8010028,8010028,5,36,5,0,60,Brandenburg
8010028,8011079,4,18,13,0,180,Brandenburg
8010028,8011080,1,18,3,0,60,Brandenburg
8010029,8010029,25,34,41,30,120,Brandenburg
8010029,8011284,18,18,58,30,390,Brandenburg
8010029,8012551,5,18,17,0,60,Brandenburg
8010031,8010031,27,39,146,60,840,Brandenburg
8010031,8010376,14,20,144,30,870,Brandenburg
8010031,8011100,16,29,107,60,720,Brandenburg
8010031,8011271,2,7,17,0,150,Brandenburg
8010064,8010064,44,74,75,30,780,Brandenburg
8010064,8010093,22,37,57,30,360,Brandenburg
8010064,8011314,18,21,146,30,810,Brandenburg
8010064,8011671,3,16,19,0,180,Brandenburg
8010069,8010069,55,75,178,90,900,Brandenburg
8010069,8011318,7,8,56,60,120,Brandenburg
8010069,8011542,9,9,480,330,1050,Brandenburg
8010069,8011667,10,10,270,195,840,Brandenburg
8010069,8012084,11,11,194,120,690,Brandenburg
8010069,8012257,13,17,127,90,450,Brandenburg
8010069,8012897,15,18,160,90,570,Brandenburg
8010093,8010004,7,12,158,60,1050,Brandenburg
8010093,8010064,14,37,84,0,750,Brandenburg
8010093,8010093,38,63,109,30,1050,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,16,26,83,45,480,Brandenburg
8010093,8012485,4,17,35,0,300,Brandenburg
8010093,8013470,7,18,32,0,180,Brandenburg
8010100,8010100,24,55,56,0,660,Brandenburg
8010100,8011078,13,20,98,30,660,Brandenburg
8010100,8012650,9,28,38,0,420,Brandenburg
8010100,8012681,7,12,60,30,240,Brandenburg
8010103,8010103,31,36,249,120,1410,Brandenburg
8010103,8011078,8,21,44,0,540,Brandenburg
8010103,8011131,17,17,701,720,1800,Brandenburg
8010103,8011537,2,12,5,0,30,Brandenburg
8010103,8011542,7,9,120,150,300,Brandenburg
8010103,8011867,7,14,135,30,570,Brandenburg
8010103,8012734,5,9,160,30,1260,Brandenburg
8010103,8013160,3,11,-8,0,150,Brandenburg
8010111,5100159,1,4,1455,0,5820,Brandenburg
8010111,8012043,9,18,170,15,960,Brandenburg
8010117,8010347,1,18,3,0,60,Brandenburg
8010120,8010120,31,95,97,0,2760,Brandenburg
8010120,8011154,9,22,248,0,2760,Brandenburg
8010120,8011471,1,8,4,0,30,Brandenburg
8010120,8011533,8,18,45,0,180,Brandenburg
8010120,8011591,8,18,18,0,120,Brandenburg
8010120,8011818,6,21,27,0,300,Brandenburg
8010120,8013477,2,9,120,0,1140,Brandenburg
8010150,8010150,21,37,29,30,90,Brandenburg
8010150,8012370,6,18,22,0,90,Brandenburg
8010150,8012895,10,19,16,30,30,Brandenburg
8010167,8010167,7,12,110,75,360,Brandenburg
8010167,8010214,4,6,85,30,360,Brandenburg
8010167,8012239,5,6,145,135,300,Brandenburg
8010171,8010171,21,35,141,30,1170,Brandenburg
8010171,8010308,10,17,131,60,930,Brandenburg
8010171,8012175,12,18,208,45,1500,Brandenburg
8010175,8010175,34,38,513,195,3450,Brandenburg
8010175,8010246,16,20,302,165,990,Brandenburg
8010175,8011125,8,9,990,210,3690,Brandenburg
8010175,8012703,9,10,693,270,3420,Brandenburg
8010182,8010182,28,35,315,180,2250,Brandenburg
8010182,8011968,11,15,40,30,270,Brandenburg
8010182,8012260,24,33,253,120,1440,Brandenburg
8010182,8012487,10,13,148,30,540,Brandenburg
8010182,8012552,10,11,554,330,2310,Brandenburg
8010183,8010183,63,107,85,30,1170,Brandenburg
8010183,8010327,34,53,76,30,510,Brandenburg
8010183,8011098,12,13,196,210,360,Brandenburg
8010183,8011756,14,18,53,75,180,Brandenburg
8010183,8012469,5,7,279,60,1170,Brandenburg
8010189,8011674,4,12,18,0,90,Brandenburg
8010189,8011788,2,7,4,0,30,Brandenburg
8010214,8010167,6,6,135,105,300,Brandenburg
8010214,8010214,32,57,62,30,420,Brandenburg
8010214,8011149,5,18,-2,-15,120,Brandenburg
8010214,8011691,5,9,37,30,150,Brandenburg
8010214,8011776,6,19,21,0,90,Brandenburg
8010215,8010215,55,72,285,135,1860,Brandenburg
8010215,8011041,11,17,244,60,1770,Brandenburg
8010215,8012260,13,16,188,90,630,Brandenburg
8010215,8013123,16,20,418,285,1830,Brandenburg
8010215,8080170,25,40,133,45,1260,Brandenburg
8010233,8010233,40,104,102,0,2190,Brandenburg
8010233,8010378,19,45,94,0,1350,Brandenburg
8010233,8012733,4,7,21,30,120,Brandenburg
8010233,8013468,2,16,28,0,360,Brandenburg
8010233,8013492,13,36,133,0,2160,Brandenburg
8010236,8010236,21,38,51,45,240,Brandenburg
8010236,8011788,6,9,50,60,120,Brandenburg
8010236,8012537,6,10,69,45,240,Brandenburg
8010236,8012735,17,20,66,30,780,Brandenburg
