from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,38,41,330,180,3270,Brandenburg
8010004,8010093,1,2,30,30,60,Brandenburg
8010004,8010282,4,4,195,135,480,Brandenburg
8010004,8011314,18,21,354,90,3150,Brandenburg
8010004,8012637,17,18,242,135,990,Brandenburg
8010004,8013313,8,11,161,90,570,Brandenburg
8010017,8010017,4,34,7,0,120,Brandenburg
8010017,8011034,2,17,9,0,90,Brandenburg
8010017,8011531,0,17,0,0,0,Brandenburg
8010025,8010025,19,61,41,0,600,Brandenburg
8010025,8013227,8,14,69,60,420,Brandenburg
8010025,8013429,11,17,92,60,600,Brandenburg
8010025,8081300,0,38,0,0,0,Brandenburg
8010028,8010028,9,36,9,0,60,Brandenburg
8010028,8011079,11,18,18,30,30,Brandenburg
8010028,8011080,2,18,7,0,60,Brandenburg
8010029,8010029,18,34,19,30,90,Brandenburg
8010029,8011284,16,18,27,30,30,Brandenburg
8010029,8012551,0,18,0,0,0,Brandenburg
8010031,8010031,32,39,157,60,1110,Brandenburg
8010031,8010376,15,20,218,60,1110,Brandenburg
8010031,8011100,21,29,55,90,270,Brandenburg
8010031,8011271,3,7,26,0,150,Brandenburg
8010064,8010064,44,74,211,60,3150,Brandenburg
8010064,8010093,24,37,246,60,3120,Brandenburg
8010064,8011314,19,21,307,270,1470,Brandenburg
8010064,8011671,1,16,4,0,60,Brandenburg
8010069,8010069,62,75,417,180,2850,Brandenburg
8010069,8011318,8,8,881,750,1770,Brandenburg
8010069,8011542,9,9,493,240,3000,Brandenburg
8010069,8011667,5,10,285,45,1170,Brandenburg
8010069,8012084,11,11,715,810,1080,Brandenburg
8010069,8012257,11,17,171,90,810,Brandenburg
8010069,8012897,16,18,200,150,630,Brandenburg
8010093,8010064,17,37,165,0,1380,Brandenburg
8010093,8010093,36,40,344,180,3090,Brandenburg
8010093,8012329,4,4,255,105,780,Brandenburg
