from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,45,63,127,60,660,Brandenburg
8010004,8010093,11,15,166,150,600,Brandenburg
8010004,8010282,4,8,142,15,540,Brandenburg
8010004,8011314,13,21,71,30,480,Brandenburg
8010004,8012637,12,16,81,30,330,Brandenburg
8010004,8012918,2,2,180,180,240,Brandenburg
8010004,8013313,6,12,50,15,300,Brandenburg
8010025,8010025,15,69,22,0,180,Brandenburg
8010025,8013227,6,20,24,0,120,Brandenburg
8010025,8013429,9,17,60,60,180,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,1,30,2,0,60,Brandenburg
8010028,8011079,4,15,8,0,30,Brandenburg
8010029,8010029,22,28,34,30,120,Brandenburg
8010029,8011284,16,16,30,30,30,Brandenburg
8010029,8012551,9,16,45,60,180,Brandenburg
8010031,8010031,7,20,-9,-60,870,Brandenburg
8010031,8010376,3,10,36,0,720,Brandenburg
8010031,8011100,9,21,-1,0,210,Brandenburg
8010053,8010053,27,78,40,0,660,Brandenburg
8010053,8011041,6,18,18,0,240,Brandenburg
8010053,8011340,14,39,41,0,660,Brandenburg
8010053,8013100,0,1,0,0,0,Brandenburg
8010064,8010064,41,67,97,30,510,Brandenburg
8010064,8010093,16,33,73,0,480,Brandenburg
8010064,8011314,18,22,146,75,510,Brandenburg
8010064,8011671,5,12,82,0,480,Brandenburg
8010069,8010069,37,69,82,30,1410,Brandenburg
8010069,8011318,5,8,45,30,120,Brandenburg
8010069,8011542,5,9,67,30,270,Brandenburg
8010069,8011667,2,9,33,0,180,Brandenburg
8010069,8012084,2,10,3,0,90,Brandenburg
8010069,8012257,9,15,30,30,270,Brandenburg
8010069,8012897,12,16,234,135,1590,Brandenburg
8010093,8010004,7,11,177,60,630,Brandenburg
8010093,8010064,17,34,109,15,510,Brandenburg
8010093,8010093,44,69,131,30,660,Brandenburg
8010093,8010282,2,2,60,60,60,Brandenburg
8010093,8012329,8,22,23,0,150,Brandenburg
8010093,8013470,15,24,114,30,690,Brandenburg
8010100,8010100,19,37,100,30,1260,Brandenburg
8010100,8011078,8,18,25,0,120,Brandenburg
8010100,8012650,11,19,180,60,1260,Brandenburg
8010100,8012681,3,9,20,0,120,Brandenburg
8010103,8010103,25,35,82,60,630,Brandenburg
8010103,8011078,6,19,114,0,1260,Brandenburg
8010103,8011131,12,17,53,30,150,Brandenburg
8010103,8011537,0,8,-4,0,0,Brandenburg
8010103,8011542,7,9,77,30,210,Brandenburg
8010103,8011867,1,11,5,0,60,Brandenburg
8010103,8012734,6,8,90,75,330,Brandenburg
8010103,8013160,1,10,-21,0,240,Brandenburg
8010111,5100159,1,2,600,600,1200,Brandenburg
8010111,8012043,5,17,12,0,60,Brandenburg
8010117,8010347,2,16,4,0,30,Brandenburg
8010120,8011591,4,15,10,0,60,Brandenburg
8010150,8010150,15,32,31,0,150,Brandenburg
8010150,8012370,8,16,32,15,120,Brandenburg
8010150,8012895,4,16,13,0,120,Brandenburg
8010167,8010167,6,12,162,105,570,Brandenburg
8010167,8010214,4,6,50,30,150,Brandenburg
8010167,8012239,5,6,250,240,540,Brandenburg
8010171,8010171,21,34,77,30,810,Brandenburg
8010171,8010308,9,17,74,30,540,Brandenburg
8010171,8012175,12,17,94,30,780,Brandenburg
8010175,8010175,20,38,35,30,180,Brandenburg
8010175,8010246,8,20,39,0,210,Brandenburg
8010175,8011125,7,9,53,30,150,Brandenburg
8010175,8012703,5,10,12,15,60,Brandenburg
8010182,8010182,11,21,94,60,600,Brandenburg
8010182,8011968,0,8,0,0,0,Brandenburg
8010182,8012260,17,25,118,60,840,Brandenburg
8010182,8012487,6,10,117,45,570,Brandenburg
8010183,8010183,54,71,72,30,1440,Brandenburg
8010183,8010327,25,35,105,60,1380,Brandenburg
8010183,8011098,13,13,76,30,240,Brandenburg
8010183,8011756,7,16,9,0,180,Brandenburg
8010183,8012469,7,7,56,60,90,Brandenburg
8010189,8011674,3,12,12,0,60,Brandenburg
8010189,8011788,3,7,43,0,150,Brandenburg
8010214,8010167,5,6,270,270,540,Brandenburg
8010214,8010214,30,58,81,30,540,Brandenburg
8010214,8011118,7,10,27,30,60,Brandenburg
8010214,8011149,6,16,54,-15,420,Brandenburg
8010214,8011691,9,11,131,30,480,Brandenburg
8010214,8011776,6,16,51,0,300,Brandenburg
8010215,8010215,56,74,136,90,1170,Brandenburg
8010215,8011041,11,17,116,30,1170,Brandenburg
8010215,8012260,9,16,152,30,720,Brandenburg
8010215,8013123,17,21,99,90,240,Brandenburg
8010215,8080170,26,41,90,60,480,Brandenburg
8010233,8010233,20,58,31,0,1080,Brandenburg
8010233,8010378,11,29,19,0,240,Brandenburg
8010233,8013468,0,8,0,0,0,Brandenburg
8010233,8013492,6,21,23,0,1020,Brandenburg
8010236,8010236,31,38,146,60,1260,Brandenburg
8010236,8011788,4,9,97,0,420,Brandenburg
8010236,8012537,8,10,177,90,810,Brandenburg
8010236,8012735,18,19,120,60,1140,Brandenburg
8010239,8010239,33,40,148,90,1530,Brandenburg
8010239,8012614,17,20,234,150,1410,Brandenburg
8010239,8013472,22,55,52,0,690,Brandenburg
8010239,8013479,9,20,12,0,150,Brandenburg
8010246,8010175,5,19,19,0,150,Brandenburg
8010246,8010246,14,31,50,0,300,Brandenburg
8010246,8010384,3,6,45,30,120,Brandenburg
8010246,8013222,5,9,80,30,240,Brandenburg
8010248,8010248,20,40,96,15,1380,Brandenburg
8010248,8011258,14,20,156,30,1380,Brandenburg
8010248,8011585,6,20,33,0,240,Brandenburg
8010248,8013363,3,4,218,30,810,Brandenburg
8010280,8010280,32,115,34,0,480,Brandenburg
8010280,8010377,6,57,17,0,420,Brandenburg
8010280,8010403,1,5,78,0,390,Brandenburg
8010280,8011306,14,18,117,30,720,Brandenburg
8010282,8010004,12,13,226,210,690,Brandenburg
8010282,8010282,24,25,184,120,720,Brandenburg
8010282,8011044,4,5,48,60,90,Brandenburg
8010282,8012418,4,7,90,30,300,Brandenburg
8010282,8012968,9,11,210,150,540,Brandenburg
8010287,8010287,7,29,14,0,300,Brandenburg
8010287,8011730,3,15,4,0,60,Brandenburg
8010287,8011848,4,14,17,0,270,Brandenburg
8010287,8012842,0,3,0,0,0,Brandenburg
8010287,8074703,2,3,300,60,840,Brandenburg
8010308,8010171,13,17,124,90,840,Brandenburg
8010308,8010308,51,70,90,60,990,Brandenburg
8010308,8010327,5,7,47,30,150,Brandenburg
8010308,8012169,7,18,15,0,60,Brandenburg
8010308,8012565,17,17,132,120,420,Brandenburg
8010308,8012941,10,12,62,30,270,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,19,36,15,30,240,Brandenburg
8010327,8010308,3,6,60,30,210,Brandenburg
8010327,8010327,24,37,52,30,240,Brandenburg
8010327,8012941,9,12,58,45,180,Brandenburg
8010330,8010330,12,38,15,0,120,Brandenburg
8010330,8011097,13,19,47,60,150,Brandenburg
8010330,8012870,1,19,2,0,30,Brandenburg
8010341,8010341,37,38,142,60,1020,Brandenburg
8010341,8011343,19,19,253,150,1050,Brandenburg
8010341,8011863,8,19,79,0,420,Brandenburg
8010347,8010117,6,16,30,0,240,Brandenburg
8010347,8010347,7,32,11,0,210,Brandenburg
8010347,8011815,1,16,4,0,60,Brandenburg
8010353,8010353,14,18,47,60,180,Brandenburg
8010353,8011409,8,9,67,60,180,Brandenburg
8010353,8013210,3,9,13,0,60,Brandenburg
8010371,8010371,20,38,64,30,930,Brandenburg
8010371,8011672,10,10,222,150,930,Brandenburg
8010371,8011788,9,12,52,60,120,Brandenburg
8010371,8012205,0,8,0,0,0,Brandenburg
8010371,8012973,4,8,15,15,30,Brandenburg
8010373,8010373,22,78,46,0,600,Brandenburg
8010373,8010377,7,23,73,0,570,Brandenburg
8010373,8010403,8,16,34,15,150,Brandenburg
8010373,8011725,4,22,38,0,360,Brandenburg
8010373,8012011,11,17,41,30,300,Brandenburg
8010376,8010031,3,10,-48,-60,60,Brandenburg
8010376,8010376,9,20,20,-15,660,Brandenburg
8010376,8012322,5,10,72,15,840,Brandenburg
8010377,8010280,15,58,40,0,510,Brandenburg
8010377,8010373,6,22,37,0,360,Brandenburg
8010377,8010377,33,115,35,0,540,Brandenburg
8010377,8013481,10,35,18,0,150,Brandenburg
8010378,8010233,7,29,32,0,1110,Brandenburg
8010378,8010378,16,58,22,0,1110,Brandenburg
8010378,8012733,17,29,32,30,240,Brandenburg
8010384,8010246,4,6,75,75,150,Brandenburg
8010384,8010384,19,29,58,30,360,Brandenburg
8010384,8011408,8,10,78,30,360,Brandenburg
8010384,8012226,7,15,32,0,210,Brandenburg
8010386,8012475,5,8,60,75,180,Brandenburg
8010389,8010389,21,52,48,0,1110,Brandenburg
8010389,8011302,8,11,169,60,960,Brandenburg
8010389,8013489,6,15,22,0,120,Brandenburg
8010389,8080370,22,26,55,30,240,Brandenburg
8010395,8010395,64,78,63,30,660,Brandenburg
8010395,8011334,18,39,41,0,330,Brandenburg
8010395,8013350,33,39,52,30,600,Brandenburg
8010399,8010399,30,40,94,60,510,Brandenburg
8010399,8011205,9,10,141,60,450,Brandenburg
8010399,8011344,8,11,71,90,150,Brandenburg
8010399,8011691,4,9,30,0,120,Brandenburg
8010399,8012093,9,9,63,30,120,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,17,34,24,15,120,Brandenburg
8011004,8011005,6,17,23,0,120,Brandenburg
8011005,8011004,1,17,2,0,30,Brandenburg
8011005,8011005,16,34,20,0,120,Brandenburg
8011005,8011064,16,17,41,30,120,Brandenburg
8011011,8011011,11,24,68,0,480,Brandenburg
8011011,8011671,4,12,40,0,180,Brandenburg
8011011,8013279,5,12,82,0,480,Brandenburg
8011014,8011014,22,22,190,90,1170,Brandenburg
8011014,8011788,10,10,228,120,960,Brandenburg
8011014,8013141,11,12,195,105,1200,Brandenburg
8011016,8011016,17,32,91,30,1590,Brandenburg
8011016,8011756,11,16,163,90,1560,Brandenburg
8011016,8012897,8,16,15,15,240,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,6,34,11,0,120,Brandenburg
8011064,8011211,16,17,46,30,120,Brandenburg
8011078,8010100,10,19,141,30,1260,Brandenburg
8011078,8010103,7,18,63,0,450,Brandenburg
8011078,8011078,15,37,78,0,1290,Brandenburg
8011079,8010028,4,15,10,0,60,Brandenburg
8011079,8011079,17,30,25,30,60,Brandenburg
8011079,8011591,10,15,40,60,60,Brandenburg
8011088,8011088,32,40,132,60,1410,Brandenburg
