from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,32,39,286,90,2190,Brandenburg
8010004,8010093,10,12,275,225,600,Brandenburg
8010004,8010282,9,10,96,60,360,Brandenburg
8010004,8011314,7,22,161,0,2070,Brandenburg
8010004,8013313,7,12,242,45,1200,Brandenburg
8010017,8010017,5,34,9,0,120,Brandenburg
8010017,8011034,4,17,12,0,120,Brandenburg
8010017,8011531,1,17,2,0,60,Brandenburg
8010025,8010025,19,79,24,0,300,Brandenburg
8010025,8012910,0,3,0,0,0,Brandenburg
8010025,8013227,12,24,48,30,300,Brandenburg
8010025,8013429,6,17,28,0,120,Brandenburg
8010025,8081300,1,40,8,0,300,Brandenburg
8010028,8010028,1,36,-1,0,30,Brandenburg
8010028,8011079,1,18,0,0,30,Brandenburg
8010028,8011080,0,18,0,0,0,Brandenburg
8010029,8010029,24,34,31,30,120,Brandenburg
8010029,8011284,18,18,48,30,150,Brandenburg
8010029,8012551,14,18,40,30,150,Brandenburg
8010031,8010031,29,39,652,150,5550,Brandenburg
8010031,8010376,16,20,786,285,5550,Brandenburg
8010031,8011100,12,22,427,60,4440,Brandenburg
8010064,8010064,34,76,141,0,2010,Brandenburg
8010064,8010093,16,38,118,0,1980,Brandenburg
8010064,8011314,17,22,290,90,1470,Brandenburg
8010064,8011671,2,16,4,0,30,Brandenburg
8010069,8010069,52,75,367,60,3810,Brandenburg
8010069,8011318,6,8,105,105,240,Brandenburg
8010069,8011542,6,9,83,60,300,Brandenburg
8010069,8011667,5,10,60,15,330,Brandenburg
8010069,8012084,3,11,35,0,240,Brandenburg
8010069,8012257,13,17,572,90,3000,Brandenburg
8010069,8012897,16,18,737,240,3780,Brandenburg
8010093,8010004,6,7,86,120,150,Brandenburg
8010093,8010064,14,38,159,0,1440,Brandenburg
8010093,8010093,43,60,220,30,1950,Brandenburg
8010093,8010282,0,2,-60,-60,-60,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,10,24,32,0,150,Brandenburg
