from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010214,8011149,12,18,125,60,690,Brandenburg
8010214,8011691,10,10,150,135,330,Brandenburg
8010214,8011776,6,19,54,0,390,Brandenburg
8010215,8010215,59,74,206,120,2040,Brandenburg
8010215,8011041,14,17,131,90,480,Brandenburg
8010215,8012260,12,16,298,135,1380,Brandenburg
8010215,8013123,17,21,189,120,780,Brandenburg
8010215,8080170,26,39,108,60,420,Brandenburg
8010233,8010233,63,104,155,60,2040,Brandenburg
8010233,8010378,25,45,105,30,690,Brandenburg
8010233,8012733,6,7,231,180,540,Brandenburg
8010233,8013468,9,16,52,30,270,Brandenburg
8010233,8013492,19,36,198,30,2040,Brandenburg
8010236,8010236,20,38,62,30,540,Brandenburg
8010236,8011788,3,9,20,0,120,Brandenburg
8010236,8012537,5,10,99,30,540,Brandenburg
8010236,8012735,18,20,57,30,390,Brandenburg
8010239,8010239,38,40,430,240,2250,Brandenburg
8010239,8012614,19,20,378,210,2220,Brandenburg
8010239,8013472,40,58,127,30,1500,Brandenburg
8010239,8013479,18,20,418,210,1950,Brandenburg
8010246,8010175,9,19,46,0,330,Brandenburg
8010246,8010246,19,35,85,30,1110,Brandenburg
8010246,8010384,4,7,81,30,450,Brandenburg
8010246,8013222,6,10,150,45,1080,Brandenburg
8010248,8010248,37,40,406,270,2280,Brandenburg
8010248,8011258,19,20,440,285,2280,Brandenburg
8010248,8011585,18,20,387,300,1620,Brandenburg
8010248,8013363,3,16,17,0,210,Brandenburg
8010280,8010280,71,178,98,0,2040,Brandenburg
8010280,8010377,22,89,67,0,1980,Brandenburg
8010280,8010403,3,4,120,75,330,Brandenburg
8010280,8011306,16,18,348,210,1200,Brandenburg
8010280,8011695,25,41,91,30,1080,Brandenburg
8010282,8010004,11,14,313,90,1230,Brandenburg
8010282,8010282,25,26,433,165,2700,Brandenburg
8010282,8011044,4,4,675,630,1380,Brandenburg
8010282,8012418,3,8,165,0,960,Brandenburg
8010282,8012968,13,13,482,210,2670,Brandenburg
8010287,8010287,8,35,29,0,600,Brandenburg
8010287,8011730,3,18,33,0,540,Brandenburg
8010287,8011848,2,17,-2,-30,330,Brandenburg
8010287,8012842,0,4,-8,0,0,Brandenburg
8010287,8017346,1,1,90,90,90,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,14,18,125,90,420,Brandenburg
8010308,8010308,62,88,74,30,570,Brandenburg
8010308,8010327,10,15,32,30,180,Brandenburg
8010308,8012169,12,27,29,0,180,Brandenburg
8010308,8012565,17,17,109,120,240,Brandenburg
8010308,8012941,10,13,67,30,300,Brandenburg
8010327,8010183,28,55,43,30,570,Brandenburg
8010327,8010308,9,14,64,60,210,Brandenburg
8010327,8010327,33,55,61,30,360,Brandenburg
8010327,8012941,9,13,118,60,510,Brandenburg
8010330,8010330,23,40,77,30,510,Brandenburg
8010330,8011097,19,20,114,60,570,Brandenburg
8010330,8012870,8,20,66,0,480,Brandenburg
8010341,8010341,33,39,93,60,450,Brandenburg
8010341,8011343,19,19,144,90,450,Brandenburg
8010341,8011863,5,19,54,0,480,Brandenburg
8010347,8010117,12,18,100,45,540,Brandenburg
8010347,8010347,13,36,55,0,540,Brandenburg
8010347,8011815,2,18,32,0,540,Brandenburg
8010353,8010353,18,28,84,45,450,Brandenburg
8010353,8011409,6,9,100,60,300,Brandenburg
8010353,8011542,2,5,12,0,150,Brandenburg
8010353,8011668,1,5,102,0,510,Brandenburg
8010353,8013210,6,9,103,60,300,Brandenburg
8010371,8010371,20,40,58,15,570,Brandenburg
8010371,8011672,9,10,159,120,570,Brandenburg
8010371,8011788,10,12,82,60,300,Brandenburg
8010371,8012205,1,9,13,0,120,Brandenburg
8010371,8012973,6,9,20,30,30,Brandenburg
8010373,8010373,46,96,154,0,1770,Brandenburg
8010373,8010377,15,22,248,105,870,Brandenburg
8010373,8010403,16,26,121,30,1260,Brandenburg
8010373,8011725,9,22,134,0,1110,Brandenburg
8010373,8012011,15,17,192,60,1740,Brandenburg
8010376,8010031,16,20,108,60,780,Brandenburg
8010376,8010376,33,40,178,60,1680,Brandenburg
8010376,8011952,7,8,274,60,1620,Brandenburg
8010376,8012322,11,12,222,60,1230,Brandenburg
8010377,8010280,47,89,128,30,1200,Brandenburg
8010377,8010373,10,22,142,0,1170,Brandenburg
8010377,8010377,77,178,104,0,1890,Brandenburg
8010377,8013481,28,67,66,0,1890,Brandenburg
8010378,8010233,27,45,142,30,1680,Brandenburg
8010378,8010378,50,90,119,30,1650,Brandenburg
8010378,8012733,34,45,117,30,660,Brandenburg
8010384,8010246,4,7,56,30,180,Brandenburg
8010384,8010384,15,34,64,0,840,Brandenburg
8010384,8011408,8,11,65,30,450,Brandenburg
8010384,8012226,6,18,72,0,720,Brandenburg
8010386,8010386,3,17,5,0,30,Brandenburg
8010386,8011034,8,17,18,0,60,Brandenburg
8010386,8012475,1,9,7,0,60,Brandenburg
8010389,8010389,36,60,66,30,750,Brandenburg
8010389,8011302,4,12,72,0,450,Brandenburg
8010389,8013489,13,18,48,30,270,Brandenburg
8010389,8080370,25,30,100,45,750,Brandenburg
8010395,8010395,67,81,125,60,840,Brandenburg
8010395,8011334,29,41,106,60,840,Brandenburg
8010395,8013350,31,40,106,60,540,Brandenburg
8010399,8010399,36,40,171,120,690,Brandenburg
8010399,8011205,10,10,159,135,390,Brandenburg
8010399,8011344,9,11,150,120,390,Brandenburg
8010399,8011691,7,9,133,150,270,Brandenburg
8010399,8012093,10,10,174,105,570,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,16,38,28,0,180,Brandenburg
8011004,8011005,9,19,38,0,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,14,38,24,0,180,Brandenburg
8011005,8011064,14,19,49,30,180,Brandenburg
8011011,8011011,4,32,8,0,120,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,3,16,11,0,120,Brandenburg
8011014,8011014,18,22,110,60,570,Brandenburg
8011014,8011788,7,10,138,90,600,Brandenburg
8011014,8013141,12,12,128,60,420,Brandenburg
8011016,8011016,21,36,258,45,2040,Brandenburg
8011016,8011756,12,18,413,165,2010,Brandenburg
8011016,8012897,11,18,105,45,600,Brandenburg
8011034,8010017,3,17,9,0,60,Brandenburg
8011034,8010386,3,17,5,0,30,Brandenburg
8011034,8011034,13,34,12,0,60,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,9,38,20,0,180,Brandenburg
8011064,8011211,16,19,58,30,180,Brandenburg
8011078,8010100,12,20,33,30,150,Brandenburg
8011078,8010103,12,19,30,30,90,Brandenburg
8011078,8011078,24,39,40,30,150,Brandenburg
8011079,8010028,4,15,16,0,90,Brandenburg
8011079,8011079,18,30,37,30,120,Brandenburg
8011079,8011591,9,15,48,60,120,Brandenburg
8011088,8011088,37,40,429,300,2250,Brandenburg
8011088,8011641,17,20,278,210,1020,Brandenburg
8011088,8011994,10,10,468,330,1530,Brandenburg
8011093,8011093,14,39,102,0,1050,Brandenburg
8011093,8013183,6,21,87,0,960,Brandenburg
8011093,8013185,9,18,127,30,1020,Brandenburg
8011097,8010330,10,20,87,30,570,Brandenburg
8011097,8011097,30,40,112,60,600,Brandenburg
8011097,8012456,20,20,108,45,600,Brandenburg
8011098,8010183,8,14,32,30,150,Brandenburg
8011098,8011098,17,28,36,30,270,Brandenburg
8011098,8012469,12,14,75,45,270,Brandenburg
8011100,8010031,21,29,171,60,1620,Brandenburg
8011100,8011100,35,58,132,60,1620,Brandenburg
8011100,8011271,12,29,91,0,660,Brandenburg
8011116,8011116,12,28,103,0,600,Brandenburg
8011116,8011668,2,5,72,0,210,Brandenburg
8011116,8012016,3,9,83,0,390,Brandenburg
8011116,8012458,8,20,98,0,600,Brandenburg
8011125,8010175,3,9,150,0,1050,Brandenburg
8011125,8011125,10,39,82,0,1080,Brandenburg
8011125,8012096,5,19,69,0,630,Brandenburg
8011125,8012703,3,11,57,0,570,Brandenburg
8011149,8010214,11,18,78,30,480,Brandenburg
8011149,8011149,20,36,81,30,660,Brandenburg
8011149,8013377,9,18,108,30,660,Brandenburg
8011173,8011173,35,43,272,150,1680,Brandenburg
8011173,8013109,19,22,376,195,1800,Brandenburg
8011173,8013376,15,21,183,90,630,Brandenburg
8011179,8011179,4,21,29,0,510,Brandenburg
8011179,8012903,3,11,14,0,120,Brandenburg
8011179,8013160,1,10,51,0,510,Brandenburg
8011188,8011188,28,51,103,30,1710,Brandenburg
8011188,8012329,11,26,130,0,1680,Brandenburg
8011188,8012819,14,24,70,30,390,Brandenburg
8011188,8013470,1,1,60,60,60,Brandenburg
8011210,8011210,17,28,178,60,960,Brandenburg
8011210,8012487,11,14,161,120,840,Brandenburg
8011210,8013371,12,14,240,90,960,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,16,38,28,0,180,Brandenburg
8011211,8012966,9,19,35,0,180,Brandenburg
8011214,8011214,3,8,120,0,840,Brandenburg
8011214,8011225,3,4,210,75,690,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,3,8,75,0,510,Brandenburg
8011225,8012842,2,4,112,30,390,Brandenburg
8011238,8011238,47,72,168,60,2070,Brandenburg
8011238,8011271,25,36,221,60,2070,Brandenburg
8011238,8013467,28,36,134,60,720,Brandenburg
8011250,8011155,11,11,428,330,1740,Brandenburg
8011250,8011250,68,79,327,150,2460,Brandenburg
8011250,8012549,18,21,184,150,660,Brandenburg
8011250,8012698,15,17,452,270,1980,Brandenburg
8011250,8012923,20,22,434,285,2010,Brandenburg
8011252,8011252,32,36,123,60,630,Brandenburg
8011252,8011654,15,18,90,60,300,Brandenburg
8011258,8010248,20,20,350,240,1500,Brandenburg
8011258,8011258,39,40,369,210,2250,Brandenburg
8011258,8011641,19,20,423,285,2220,Brandenburg
8011271,8010031,4,7,450,60,2040,Brandenburg
8011271,8011100,20,29,171,90,1650,Brandenburg
8011271,8011238,25,36,118,30,690,Brandenburg
8011271,8011271,48,72,170,60,2070,Brandenburg
8011273,8011273,4,10,39,0,120,Brandenburg
8011273,8012348,1,5,18,0,90,Brandenburg
8011273,8017346,3,5,24,30,60,Brandenburg
8011282,8011282,3,30,3,0,60,Brandenburg
8011282,8011482,1,15,4,0,60,Brandenburg
8011282,8013145,1,15,-2,0,60,Brandenburg
8011284,8010029,5,19,11,0,60,Brandenburg
8011284,8011284,18,37,23,0,120,Brandenburg
8011284,8012237,15,18,62,60,180,Brandenburg
8011302,8010389,6,12,70,15,420,Brandenburg
8011302,8011302,21,24,86,30,510,Brandenburg
8011302,8012425,11,12,140,75,540,Brandenburg
8011311,8011311,6,16,60,0,450,Brandenburg
8011311,8012627,2,8,86,0,450,Brandenburg
8011311,8012918,4,8,38,15,150,Brandenburg
8011314,8010004,17,22,203,75,1620,Brandenburg
8011314,8010064,10,22,289,0,2340,Brandenburg
8011314,8011314,27,44,241,30,2340,Brandenburg
8011318,8010069,6,8,34,30,90,Brandenburg
8011318,8011318,50,77,46,30,300,Brandenburg
8011318,8012043,9,18,50,15,240,Brandenburg
8011318,8012084,5,9,30,30,120,Brandenburg
8011318,8012341,10,21,49,0,330,Brandenburg
8011334,8010395,36,40,144,90,630,Brandenburg
8011334,8011334,66,81,133,60,810,Brandenburg
8011334,8012713,28,41,109,60,780,Brandenburg
8011340,8010053,18,41,75,0,750,Brandenburg
8011340,8011340,37,81,82,0,750,Brandenburg
8011340,8012713,23,40,96,60,540,Brandenburg
8011344,8010399,8,11,194,120,690,Brandenburg
8011344,8011344,19,22,170,135,780,Brandenburg
8011344,8011691,9,11,131,60,420,Brandenburg
8011390,8011390,17,36,50,0,480,Brandenburg
8011390,8012669,7,18,80,0,480,Brandenburg
8011390,8012676,14,18,47,45,90,Brandenburg
8011408,8010384,5,10,141,30,960,Brandenburg
8011408,8011408,15,21,111,60,990,Brandenburg
8011408,8011572,8,11,76,60,420,Brandenburg
8011409,8010353,8,9,100,30,330,Brandenburg
8011409,8011409,10,18,83,30,300,Brandenburg
8011409,8011668,6,9,120,90,270,Brandenburg
8011414,8011414,33,41,54,30,300,Brandenburg
8011414,8012215,11,15,50,30,180,Brandenburg
8011414,8012469,12,20,42,30,300,Brandenburg
8011430,8010403,14,25,199,30,1470,Brandenburg
8011430,8011430,44,74,204,60,2070,Brandenburg
8011430,8012733,22,37,229,30,2070,Brandenburg
8011471,8010357,3,5,150,150,330,Brandenburg
8011471,8011471,27,49,49,30,360,Brandenburg
8011471,8012479,13,20,64,60,300,Brandenburg
8011471,8013406,6,21,11,0,60,Brandenburg
8011482,8011282,2,15,6,0,60,Brandenburg
8011482,8011482,12,30,20,0,90,Brandenburg
8011482,8013468,10,15,56,60,120,Brandenburg
8011531,8010017,4,17,11,0,60,Brandenburg
8011531,8011531,6,34,8,0,90,Brandenburg
8011531,8012485,2,17,11,0,120,Brandenburg
8011537,8010103,11,12,125,90,330,Brandenburg
8011537,8011048,7,12,20,30,60,Brandenburg
8011537,8011537,18,24,71,30,300,Brandenburg
8011540,8011540,21,43,28,0,270,Brandenburg
8011540,8012089,9,21,14,0,60,Brandenburg
8011540,8013305,17,22,64,60,300,Brandenburg
8011541,8011541,82,118,158,60,1860,Brandenburg
8011541,8013472,45,59,154,60,1530,Brandenburg
8011541,8013479,37,58,182,60,1860,Brandenburg
8011541,8013483,0,1,-30,-30,-30,Brandenburg
8011542,8010069,5,9,43,30,150,Brandenburg
8011542,8010103,3,9,23,-60,300,Brandenburg
8011542,8010353,1,5,36,0,660,Brandenburg
8011542,8011542,16,39,54,0,630,Brandenburg
8011542,8011667,4,11,16,0,60,Brandenburg
8011542,8012903,2,10,60,0,570,Brandenburg
8011550,8011550,29,36,79,30,450,Brandenburg
8011550,8011654,7,18,63,0,450,Brandenburg
8011550,8012676,18,18,105,90,330,Brandenburg
8011557,8011557,22,37,45,30,210,Brandenburg
8011557,8011853,10,15,50,30,180,Brandenburg
8011557,8012400,1,4,-8,-15,30,Brandenburg
8011572,8011408,6,10,144,30,990,Brandenburg
8011572,8011572,13,21,109,60,1020,Brandenburg
8011572,8012428,7,11,55,30,390,Brandenburg
8011574,8011574,19,36,32,30,150,Brandenburg
8011574,8011981,8,18,32,0,150,Brandenburg
8011574,8012129,11,18,32,30,150,Brandenburg
8011585,8010248,19,20,398,165,2280,Brandenburg
8011585,8011585,40,40,392,270,2190,Brandenburg
8011585,8012614,20,20,447,360,1800,Brandenburg
8011591,8010120,9,15,74,120,150,Brandenburg
8011591,8011079,9,15,34,30,120,Brandenburg
8011591,8011591,18,30,46,30,150,Brandenburg
8011641,8011088,20,20,528,390,2250,Brandenburg
8011641,8011258,17,20,290,195,1350,Brandenburg
8011641,8011641,35,40,371,225,2220,Brandenburg
8011654,8011252,17,18,132,90,510,Brandenburg
8011654,8011550,9,18,50,15,270,Brandenburg
8011654,8011654,29,36,82,30,450,Brandenburg
8011662,8011662,21,44,138,0,1080,Brandenburg
8011662,8011725,14,22,147,30,750,Brandenburg
8011662,8012011,0,3,0,0,0,Brandenburg
8011667,8010069,4,11,14,0,60,Brandenburg
8011667,8011542,3,10,72,0,630,Brandenburg
8011667,8011667,6,21,40,0,630,Brandenburg
8011668,8010353,2,5,78,0,240,Brandenburg
8011668,8011116,1,5,102,0,510,Brandenburg
8011668,8011409,5,9,87,30,330,Brandenburg
8011668,8011668,16,28,116,45,570,Brandenburg
8011668,8012016,6,9,140,60,600,Brandenburg
8011671,8010064,9,16,45,45,180,Brandenburg
8011671,8011011,3,16,11,0,120,Brandenburg
8011671,8011671,11,32,18,0,120,Brandenburg
8011672,8010371,10,12,70,30,300,Brandenburg
8011672,8011672,13,22,86,30,540,Brandenburg
8011672,8011674,6,10,138,105,540,Brandenburg
8011674,8010189,6,10,114,90,480,Brandenburg
8011674,8011672,6,12,42,15,300,Brandenburg
8011674,8011674,12,22,79,30,510,Brandenburg
8011691,8010214,9,11,120,120,300,Brandenburg
8011691,8010399,9,9,170,120,360,Brandenburg
8011691,8011118,9,9,197,150,660,Brandenburg
8011691,8011344,11,11,221,180,750,Brandenburg
8011691,8011691,34,40,159,150,690,Brandenburg
8011695,8010280,13,41,63,0,2070,Brandenburg
8011695,8010403,10,13,148,60,1170,Brandenburg
8011695,8011695,14,26,158,30,2100,Brandenburg
8011725,8010373,12,22,232,45,840,Brandenburg
8011725,8011662,6,22,121,0,1110,Brandenburg
8011725,8011725,18,44,153,0,1110,Brandenburg
8011730,8010287,7,17,37,0,390,Brandenburg
8011730,8011730,13,35,32,0,390,Brandenburg
8011730,8012622,3,18,23,0,300,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,37,41,275,120,2700,Brandenburg
8011740,8013100,18,21,157,120,420,Brandenburg
8011740,8080170,19,20,375,150,2670,Brandenburg
8011756,8010183,10,18,383,150,2010,Brandenburg
8011756,8011016,8,18,83,0,600,Brandenburg
8011756,8011756,17,36,238,0,2010,Brandenburg
8011766,8010321,7,10,96,60,330,Brandenburg
8011766,8011766,14,20,86,45,360,Brandenburg
8011776,8010214,16,19,180,120,750,Brandenburg
8011776,8011776,21,38,115,60,750,Brandenburg
8011776,8012413,7,19,57,0,360,Brandenburg
8011788,8010189,6,9,43,30,90,Brandenburg
8011788,8010236,2,7,9,0,30,Brandenburg
8011788,8010371,6,10,141,90,570,Brandenburg
8011788,8011014,9,12,78,60,300,Brandenburg
8011788,8011788,25,38,80,60,600,Brandenburg
8011805,8011805,35,43,313,210,1980,Brandenburg
8011805,8012549,19,22,434,285,1980,Brandenburg
8011805,8013109,13,21,157,120,600,Brandenburg
8011815,8010347,6,18,62,0,510,Brandenburg
8011815,8011815,15,36,61,0,570,Brandenburg
8011815,8013198,15,18,68,30,570,Brandenburg
8011848,8010287,3,18,23,-15,600,Brandenburg
8011848,8011848,4,35,19,-30,630,Brandenburg
8011848,8012226,1,17,16,0,300,Brandenburg
8011853,8011557,8,14,26,30,90,Brandenburg
8011853,8011853,14,29,29,0,180,Brandenburg
8011853,8012400,6,15,40,0,180,Brandenburg
8011863,8010341,18,20,106,60,480,Brandenburg
8011863,8011863,34,39,81,30,570,Brandenburg
8011863,8012735,16,19,88,30,570,Brandenburg
8011867,8010103,2,15,6,0,120,Brandenburg
8011867,8011867,3,24,10,0,150,Brandenburg
8011867,8011909,1,12,25,0,300,Brandenburg
8011894,8011894,13,19,90,30,270,Brandenburg
8011894,8012816,8,9,67,30,210,Brandenburg
8011923,8011923,13,37,27,0,210,Brandenburg
8011923,8012855,1,19,3,0,60,Brandenburg
8011923,8013058,13,18,68,60,240,Brandenburg
8011944,8011944,23,41,38,30,330,Brandenburg
8011944,8011945,11,21,34,30,150,Brandenburg
8011944,8012621,9,20,40,0,300,Brandenburg
8011945,8011944,13,20,50,30,330,Brandenburg
8011945,8011945,23,41,37,30,330,Brandenburg
8011945,8012006,14,21,36,30,150,Brandenburg
8011962,8013279,1,16,4,0,60,Brandenburg
8011968,8011968,0,15,0,0,0,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,11,18,35,30,120,Brandenburg
8011981,8011981,17,36,33,0,150,Brandenburg
8011981,8013392,4,18,23,0,180,Brandenburg
8011994,8011088,7,10,225,75,990,Brandenburg
8011994,8011681,8,10,396,195,1590,Brandenburg
8011994,8011994,14,20,302,120,1560,Brandenburg
8012006,8010357,7,21,14,0,60,Brandenburg
8012006,8011945,10,20,52,15,360,Brandenburg
8012006,8012006,20,41,35,0,360,Brandenburg
8012011,8010373,7,16,122,0,1230,Brandenburg
8012011,8011662,4,6,145,120,450,Brandenburg
8012011,8012011,27,44,181,60,1740,Brandenburg
8012011,8013365,16,22,239,90,1770,Brandenburg
8012015,8011734,8,14,69,60,240,Brandenburg
8012015,8012015,9,28,45,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,6,9,153,90,600,Brandenburg
8012016,8011668,7,9,103,60,360,Brandenburg
8012016,8012016,11,18,117,30,600,Brandenburg
8012043,8010111,14,18,87,60,270,Brandenburg
8012043,8011318,10,18,27,30,150,Brandenburg
8012043,8012043,24,36,48,30,270,Brandenburg
8012054,8012054,8,28,41,0,300,Brandenburg
8012054,8012255,8,14,64,60,240,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,19,27,260,90,1410,Brandenburg
8012083,8012605,3,4,68,75,120,Brandenburg
8012083,8013188,7,8,191,75,660,Brandenburg
8012084,8010069,4,10,33,0,210,Brandenburg
8012084,8011318,5,10,27,15,150,Brandenburg
8012084,8012084,4,21,13,0,270,Brandenburg
8012089,8011540,7,22,30,0,240,Brandenburg
8012089,8012089,20,43,24,0,270,Brandenburg
8012096,8011125,5,20,102,0,1080,Brandenburg
8012096,8012096,11,39,88,0,1080,Brandenburg
8012096,8012934,9,18,128,15,1080,Brandenburg
8012096,8013185,5,19,63,0,600,Brandenburg
8012129,8011574,6,18,23,0,120,Brandenburg
8012129,8012129,17,36,28,0,150,Brandenburg
8012129,8013058,11,18,57,60,180,Brandenburg
8012142,8012142,4,32,10,0,180,Brandenburg
8012142,8013363,2,16,4,0,30,Brandenburg
8012142,8013367,3,4,30,30,60,Brandenburg
8012169,8010308,18,28,42,45,150,Brandenburg
8012169,8012169,31,55,35,30,150,Brandenburg
8012169,8012650,17,27,30,30,90,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,7,18,18,0,150,Brandenburg
8012205,8012475,2,9,13,0,150,Brandenburg
8012215,8011414,14,14,71,45,210,Brandenburg
8012215,8012215,18,29,47,30,180,Brandenburg
8012226,8010384,1,17,9,0,300,Brandenburg
8012226,8011848,3,18,55,0,660,Brandenburg
8012226,8012226,4,35,36,0,690,Brandenburg
8012237,8011284,3,19,9,0,60,Brandenburg
8012237,8012237,19,37,33,30,180,Brandenburg
8012237,8012855,14,18,50,45,210,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,108,45,360,Brandenburg
8012239,8012760,6,6,230,240,360,Brandenburg
8012253,8012253,21,35,66,30,660,Brandenburg
8012253,8081220,14,17,109,60,690,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,9,28,45,0,300,Brandenburg
8012255,8012821,8,14,69,60,240,Brandenburg
8012257,8010069,14,17,418,270,2010,Brandenburg
8012257,8012257,36,42,303,180,1980,Brandenburg
8012257,8012698,4,4,600,540,1290,Brandenburg
8012257,8012923,17,20,180,135,630,Brandenburg
8012260,8010182,21,25,220,90,1050,Brandenburg
8012260,8010215,12,14,171,195,360,Brandenburg
8012260,8012260,39,50,178,90,1050,Brandenburg
8012260,8013137,9,11,139,120,420,Brandenburg
8012260,8013345,10,12,130,105,390,Brandenburg
8012315,8012315,21,36,82,30,600,Brandenburg
8012315,8013481,12,18,117,60,540,Brandenburg
8012315,8013489,13,18,42,30,180,Brandenburg
8012322,8010376,10,13,99,60,810,Brandenburg
8012322,8011952,9,12,195,60,1170,Brandenburg
8012322,8012322,20,25,151,60,1200,Brandenburg
8012329,8010093,10,26,127,0,1680,Brandenburg
