from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,9,10,81,30,300,Brandenburg
8010004,8010093,0,2,0,0,0,Brandenburg
8010004,8011314,16,19,96,90,210,Brandenburg
8010004,8012637,4,11,90,0,570,Brandenburg
8010004,8013238,0,1,0,0,0,Brandenburg
8010017,8010017,5,28,10,0,90,Brandenburg
8010017,8011034,2,14,9,0,60,Brandenburg
8010017,8011531,2,14,4,0,30,Brandenburg
8010025,8010025,10,68,12,0,180,Brandenburg
8010025,8013227,6,19,22,0,120,Brandenburg
8010025,8013429,4,17,25,0,180,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,7,36,16,0,330,Brandenburg
8010028,8011079,6,18,12,0,60,Brandenburg
8010028,8011080,3,18,23,0,300,Brandenburg
8010029,8010029,18,28,25,30,120,Brandenburg
8010029,8011284,16,16,30,30,30,Brandenburg
8010029,8012551,4,16,19,0,120,Brandenburg
8010031,8010031,14,20,98,60,960,Brandenburg
8010031,8010376,5,10,30,15,90,Brandenburg
8010031,8011100,12,21,70,60,930,Brandenburg
8010064,8010064,41,62,71,30,660,Brandenburg
8010064,8010093,21,31,70,60,240,Brandenburg
8010064,8011314,17,19,107,30,690,Brandenburg
8010064,8011671,2,12,12,0,90,Brandenburg
8010069,8010069,58,69,303,180,1650,Brandenburg
8010069,8011318,6,8,206,120,540,Brandenburg
8010069,8011542,9,9,347,270,690,Brandenburg
8010069,8011667,9,9,347,180,1320,Brandenburg
8010069,8012084,10,10,177,120,600,Brandenburg
8010069,8012257,11,15,246,270,660,Brandenburg
8010069,8012897,15,16,441,285,1890,Brandenburg
8010093,8010004,1,1,30,30,30,Brandenburg
8010093,8010064,9,31,54,0,630,Brandenburg
8010093,8010093,28,40,92,45,630,Brandenburg
8010093,8012329,13,24,32,30,180,Brandenburg
8010093,8012485,3,14,26,0,150,Brandenburg
8010093,8013470,11,18,72,60,270,Brandenburg
8010100,8010100,27,37,80,60,330,Brandenburg
8010100,8011078,14,18,98,105,210,Brandenburg
8010100,8012650,8,19,57,0,300,Brandenburg
8010100,8012681,8,9,77,90,150,Brandenburg
8010103,8010103,32,35,245,180,1260,Brandenburg
8010103,8011078,10,19,43,30,240,Brandenburg
8010103,8011131,15,17,316,240,810,Brandenburg
8010103,8011537,0,8,0,0,0,Brandenburg
8010103,8011542,9,9,370,330,1230,Brandenburg
8010103,8011867,4,11,76,0,450,Brandenburg
8010103,8012734,1,8,34,0,300,Brandenburg
8010103,8013160,2,10,66,0,360,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,6,17,34,0,300,Brandenburg
8010117,8010347,2,14,24,0,270,Brandenburg
8010120,8010120,38,77,155,0,1440,Brandenburg
8010120,8011154,11,22,71,15,600,Brandenburg
8010120,8011471,1,1,810,810,810,Brandenburg
8010120,8011533,13,18,113,60,450,Brandenburg
8010120,8011591,8,18,30,0,330,Brandenburg
8010120,8011818,12,22,188,60,1320,Brandenburg
8010150,8010150,11,32,16,0,90,Brandenburg
8010150,8012370,1,16,4,0,60,Brandenburg
8010150,8012895,4,16,11,0,90,Brandenburg
8010167,8010167,6,12,158,75,510,Brandenburg
8010167,8010214,5,6,115,60,450,Brandenburg
8010167,8012239,5,6,220,210,480,Brandenburg
8010171,8010171,25,34,176,30,1470,Brandenburg
8010171,8010308,11,17,42,30,150,Brandenburg
8010171,8012175,16,17,319,180,1440,Brandenburg
8010175,8010175,23,30,74,30,300,Brandenburg
8010175,8010246,10,15,84,60,300,Brandenburg
8010175,8011125,7,7,81,60,180,Brandenburg
8010175,8012703,5,9,63,30,270,Brandenburg
8010182,8010182,24,36,164,60,960,Brandenburg
8010182,8011968,3,8,11,0,30,Brandenburg
8010182,8012260,21,31,105,60,570,Brandenburg
8010182,8012487,7,9,170,30,690,Brandenburg
8010182,8012552,10,11,303,240,960,Brandenburg
8010183,8010183,61,70,219,120,1890,Brandenburg
8010183,8010327,33,35,358,300,1830,Brandenburg
8010183,8011098,11,12,112,90,420,Brandenburg
8010183,8011756,10,16,77,45,450,Brandenburg
8010183,8012469,4,7,133,60,510,Brandenburg
8010189,8011674,4,12,42,0,180,Brandenburg
8010189,8011788,4,7,69,60,210,Brandenburg
8010214,8010167,5,6,235,240,480,Brandenburg
8010214,8010214,38,51,226,120,1200,Brandenburg
8010214,8011118,9,10,342,240,1320,Brandenburg
8010214,8011149,7,13,145,60,1140,Brandenburg
8010214,8011691,10,10,228,210,450,Brandenburg
8010214,8011776,9,16,148,75,1080,Brandenburg
8010215,8010215,52,72,153,60,2220,Brandenburg
8010215,8011041,11,17,136,60,660,Brandenburg
8010215,8012260,13,16,124,75,480,Brandenburg
8010215,8013123,16,20,240,60,2220,Brandenburg
8010215,8080170,14,20,178,45,1380,Brandenburg
8010233,8010233,11,35,3,0,210,Brandenburg
8010233,8010378,9,18,-3,15,180,Brandenburg
8010233,8013492,1,20,2,0,30,Brandenburg
8010236,8010236,24,38,93,60,540,Brandenburg
8010236,8011788,5,9,113,30,480,Brandenburg
8010236,8012537,5,10,96,30,510,Brandenburg
8010236,8012735,18,19,60,30,210,Brandenburg
8010239,8010239,36,40,274,150,1320,Brandenburg
8010239,8012614,17,20,298,165,1350,Brandenburg
8010239,8013472,32,51,82,30,600,Brandenburg
8010239,8013479,13,20,154,105,1200,Brandenburg
8010246,8010175,10,16,54,30,210,Brandenburg
8010246,8010246,20,26,90,75,330,Brandenburg
8010246,8010384,4,6,80,45,240,Brandenburg
8010246,8013222,6,7,111,60,390,Brandenburg
8010248,8010248,31,40,237,60,1440,Brandenburg
8010248,8011258,18,20,310,75,1410,Brandenburg
8010248,8011585,12,20,165,30,1380,Brandenburg
8010248,8013363,2,4,68,15,240,Brandenburg
8010279,8010279,11,20,28,30,120,Brandenburg
8010279,8010280,2,10,9,0,60,Brandenburg
8010279,8011308,5,10,24,15,60,Brandenburg
8010280,8010279,7,10,60,30,180,Brandenburg
8010280,8010280,74,133,120,30,1260,Brandenburg
8010280,8010377,29,56,106,30,1260,Brandenburg
8010280,8010403,2,4,45,30,120,Brandenburg
8010280,8011306,2,2,210,210,360,Brandenburg
8010287,8010287,8,23,27,0,300,Brandenburg
8010287,8011730,5,12,35,0,240,Brandenburg
8010287,8011848,1,11,-19,-30,30,Brandenburg
8010287,8012842,1,3,10,0,30,Brandenburg
8010287,8074703,2,3,260,240,540,Brandenburg
8010308,8010171,16,17,334,180,1530,Brandenburg
8010308,8010308,62,70,201,120,1650,Brandenburg
8010308,8010327,5,7,124,60,510,Brandenburg
8010308,8012169,15,18,118,120,300,Brandenburg
8010308,8012565,16,17,205,180,540,Brandenburg
8010308,8012941,10,12,90,45,390,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,28,35,96,60,540,Brandenburg
8010327,8010308,6,6,425,420,690,Brandenburg
8010327,8010327,33,36,250,225,720,Brandenburg
8010327,8012941,12,12,395,420,540,Brandenburg
8010330,8010330,26,32,618,180,5730,Brandenburg
8010330,8011097,15,16,696,270,4500,Brandenburg
8010330,8012870,11,16,557,105,5700,Brandenburg
8010341,8010341,35,38,111,60,510,Brandenburg
8010341,8011343,15,19,117,60,420,Brandenburg
8010341,8011863,8,19,79,0,480,Brandenburg
8010347,8010117,7,12,135,60,870,Brandenburg
8010347,8010347,9,26,68,0,870,Brandenburg
8010347,8011815,2,14,21,0,240,Brandenburg
8010353,8010353,26,34,274,165,1230,Brandenburg
8010353,8011409,8,9,97,60,540,Brandenburg
8010353,8011668,8,8,158,120,300,Brandenburg
8010353,8013210,9,9,407,270,1230,Brandenburg
8010371,8010371,26,38,92,60,600,Brandenburg
8010371,8011672,9,10,204,120,630,Brandenburg
8010371,8011788,8,12,90,90,210,Brandenburg
8010371,8012205,4,8,26,15,60,Brandenburg
8010371,8012973,6,8,64,60,120,Brandenburg
8010373,8010373,34,76,172,0,1770,Brandenburg
8010373,8010377,11,22,109,15,1110,Brandenburg
8010373,8010403,4,4,982,1110,1500,Brandenburg
8010373,8011306,2,4,195,15,750,Brandenburg
8010373,8011725,8,21,94,0,1260,Brandenburg
8010373,8012011,12,17,201,30,2130,Brandenburg
8010376,8010031,6,10,156,30,960,Brandenburg
8010376,8010376,14,20,106,30,990,Brandenburg
8010376,8012322,8,10,66,60,150,Brandenburg
8010377,8010280,31,57,157,30,1290,Brandenburg
8010377,8010373,7,21,97,0,1260,Brandenburg
8010377,8010377,61,113,134,30,1320,Brandenburg
8010377,8013481,24,35,118,60,1590,Brandenburg
8010378,8010233,6,17,12,0,60,Brandenburg
8010378,8010378,12,35,8,0,150,Brandenburg
8010378,8012733,6,18,5,0,180,Brandenburg
8010384,8010246,5,5,186,120,360,Brandenburg
8010384,8010384,18,23,86,90,390,Brandenburg
8010384,8011408,8,8,82,45,210,Brandenburg
8010384,8012226,8,12,68,30,300,Brandenburg
8010386,8010386,6,16,17,0,60,Brandenburg
8010386,8011034,2,14,4,0,30,Brandenburg
8010386,8012475,1,8,8,0,60,Brandenburg
8010389,8010389,45,68,211,60,1860,Brandenburg
8010389,8011302,7,11,213,60,1410,Brandenburg
8010389,8012425,1,3,110,0,330,Brandenburg
8010389,8013489,15,15,274,30,1470,Brandenburg
8010389,8080370,30,34,233,90,1890,Brandenburg
8010395,8010395,62,77,171,60,1380,Brandenburg
8010395,8011334,34,38,198,60,1350,Brandenburg
8010395,8013350,26,39,109,30,1110,Brandenburg
8010399,8010399,37,38,264,210,1230,Brandenburg
8010399,8011205,9,9,323,300,660,Brandenburg
8010399,8011344,11,11,196,120,420,Brandenburg
8010399,8011691,8,8,390,360,1020,Brandenburg
8010399,8012093,9,9,180,60,1050,Brandenburg
8011004,8011003,0,17,0,0,0,Brandenburg
8011004,8011004,15,34,29,0,240,Brandenburg
8011004,8011005,8,17,41,0,240,Brandenburg
8011005,8011004,0,17,0,0,0,Brandenburg
8011005,8011005,12,34,25,0,240,Brandenburg
8011005,8011064,12,17,49,30,240,Brandenburg
8011011,8011011,5,24,14,0,120,Brandenburg
8011011,8011671,3,12,15,0,60,Brandenburg
8011011,8013279,2,12,15,0,120,Brandenburg
8011014,8011014,19,22,130,90,570,Brandenburg
8011014,8011788,8,10,177,120,600,Brandenburg
8011014,8013141,11,12,140,150,300,Brandenburg
8011016,8011016,26,32,331,195,1890,Brandenburg
8011016,8011756,15,16,478,330,1890,Brandenburg
8011016,8012897,10,16,199,45,720,Brandenburg
8011034,8010017,4,14,15,0,60,Brandenburg
8011034,8010386,3,14,13,0,90,Brandenburg
8011034,8011034,7,28,13,0,90,Brandenburg
8011064,8011005,0,17,0,0,0,Brandenburg
8011064,8011064,8,34,20,0,240,Brandenburg
8011064,8011211,15,17,58,30,240,Brandenburg
8011078,8010100,13,19,55,30,300,Brandenburg
8011078,8010103,10,18,120,75,1050,Brandenburg
8011078,8011078,23,37,76,30,570,Brandenburg
8011079,8010028,8,18,42,0,360,Brandenburg
8011079,8011079,23,36,42,30,360,Brandenburg
8011079,8011591,14,18,50,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,268,90,1410,Brandenburg
8011088,8011641,16,20,172,30,1110,Brandenburg
8011088,8011994,9,9,423,180,1200,Brandenburg
8011093,8011093,19,25,79,60,270,Brandenburg
8011093,8013183,7,12,62,30,240,Brandenburg
8011093,8013185,12,13,115,60,300,Brandenburg
8011097,8010330,11,16,576,75,5760,Brandenburg
8011097,8011097,26,32,632,240,5460,Brandenburg
8011097,8012456,15,16,686,285,4500,Brandenburg
8011098,8010183,13,13,222,240,480,Brandenburg
8011098,8011098,20,25,157,120,450,Brandenburg
8011098,8012469,8,12,92,75,390,Brandenburg
8011100,8010031,14,20,32,30,150,Brandenburg
8011100,8011100,14,41,36,0,810,Brandenburg
8011100,8011271,12,21,53,60,780,Brandenburg
8011116,8011116,23,34,206,195,1080,Brandenburg
8011116,8011668,4,8,158,30,810,Brandenburg
8011116,8012016,3,9,130,0,1080,Brandenburg
8011116,8012458,17,19,216,180,810,Brandenburg
8011125,8010175,5,7,99,60,270,Brandenburg
8011125,8011125,23,30,73,30,270,Brandenburg
8011125,8012096,12,16,81,60,300,Brandenburg
8011125,8012703,6,7,56,30,210,Brandenburg
8011149,8010214,9,14,178,90,1080,Brandenburg
8011149,8011149,15,27,134,30,1110,Brandenburg
8011149,8013377,6,13,148,0,1140,Brandenburg
8011154,8010120,20,23,243,90,1350,Brandenburg
8011154,8011154,31,45,166,60,1350,Brandenburg
8011154,8011269,10,22,117,0,750,Brandenburg
8011173,8011173,36,39,305,270,960,Brandenburg
8011173,8013109,18,20,298,210,960,Brandenburg
8011173,8013376,18,19,303,270,780,Brandenburg
8011179,8011179,5,19,126,0,1320,Brandenburg
8011179,8012903,2,10,72,0,390,Brandenburg
8011179,8013160,3,9,193,0,1320,Brandenburg
8011188,8010093,1,2,30,30,60,Brandenburg
8011188,8011188,18,50,34,0,180,Brandenburg
8011188,8012329,5,24,26,0,180,Brandenburg
8011188,8012819,13,23,37,30,180,Brandenburg
8011188,8013470,1,1,150,150,150,Brandenburg
8011210,8011210,7,19,139,0,960,Brandenburg
8011210,8012487,6,10,33,30,150,Brandenburg
8011210,8013371,5,9,280,60,960,Brandenburg
8011211,8011064,0,17,0,0,0,Brandenburg
8011211,8011211,15,34,29,0,240,Brandenburg
8011211,8012966,8,17,37,0,210,Brandenburg
8011214,8011214,5,6,330,75,1380,Brandenburg
8011214,8011225,3,3,550,240,1350,Brandenburg
8011214,8012792,2,3,30,30,60,Brandenburg
8011225,8011214,2,3,40,30,90,Brandenburg
8011225,8011225,5,6,255,60,1320,Brandenburg
8011225,8012842,3,3,470,60,1290,Brandenburg
8011238,8011238,19,41,45,0,750,Brandenburg
8011238,8011271,6,20,12,0,90,Brandenburg
8011238,8013467,14,21,89,90,750,Brandenburg
8011250,8011155,14,18,177,60,600,Brandenburg
8011250,8011250,65,74,247,120,1410,Brandenburg
8011250,8012549,18,19,291,270,720,Brandenburg
8011250,8012698,16,17,187,120,1080,Brandenburg
8011250,8012923,19,20,360,240,1410,Brandenburg
8011252,8011252,24,30,55,60,150,Brandenburg
8011252,8011654,13,17,56,60,180,Brandenburg
8011258,8010248,18,20,190,60,1290,Brandenburg
8011258,8011258,34,40,245,90,1380,Brandenburg
8011258,8011641,13,20,280,60,1350,Brandenburg
8011269,8011154,22,23,253,120,1350,Brandenburg
8011269,8011269,30,45,209,90,1380,Brandenburg
8011269,8011940,11,22,170,15,1110,Brandenburg
8011271,8011100,10,20,20,15,120,Brandenburg
8011271,8011238,14,21,76,60,780,Brandenburg
8011271,8011271,24,41,48,30,810,Brandenburg
8011273,8011273,2,6,100,0,480,Brandenburg
8011273,8012348,2,3,190,120,450,Brandenburg
8011273,8017346,1,3,10,0,30,Brandenburg
8011282,8011282,5,16,13,0,90,Brandenburg
8011282,8011482,1,8,8,0,60,Brandenburg
8011282,8013145,4,8,34,30,120,Brandenburg
8011284,8010029,3,16,8,0,60,Brandenburg
8011284,8011284,13,32,13,0,60,Brandenburg
8011284,8012237,14,16,54,60,150,Brandenburg
8011302,8010389,11,12,365,300,930,Brandenburg
8011302,8011302,21,23,303,150,1470,Brandenburg
8011302,8012425,10,11,275,90,1560,Brandenburg
8011308,8010279,5,10,36,30,120,Brandenburg
8011308,8011308,9,20,22,0,60,Brandenburg
8011308,8012957,4,10,24,0,60,Brandenburg
8011314,8010004,12,19,92,30,690,Brandenburg
8011314,8010064,14,19,93,120,240,Brandenburg
8011314,8011314,23,38,84,30,660,Brandenburg
8011318,8010069,8,8,199,150,390,Brandenburg
8011318,8011318,45,71,90,30,1170,Brandenburg
8011318,8012043,11,17,113,30,660,Brandenburg
8011318,8012084,6,8,236,60,1020,Brandenburg
8011318,8012341,9,19,95,0,540,Brandenburg
8011334,8010395,37,39,145,30,1140,Brandenburg
8011334,8011334,59,77,166,60,1260,Brandenburg
8011334,8012713,16,38,204,0,1230,Brandenburg
8011344,8010399,9,10,198,90,1200,Brandenburg
8011344,8011344,21,21,184,90,1230,Brandenburg
8011344,8011691,11,11,175,60,420,Brandenburg
8011390,8011390,8,34,7,0,60,Brandenburg
8011390,8012669,1,17,4,0,60,Brandenburg
8011390,8012676,3,17,7,0,60,Brandenburg
8011408,8010384,6,7,159,120,450,Brandenburg
8011408,8011408,13,15,120,120,420,Brandenburg
8011408,8011572,6,8,82,75,180,Brandenburg
8011409,8010353,9,9,337,150,1170,Brandenburg
8011409,8011409,18,18,220,105,1170,Brandenburg
8011409,8011668,9,9,237,180,720,Brandenburg
8011414,8011414,36,38,146,120,570,Brandenburg
8011414,8012215,11,13,111,90,420,Brandenburg
8011414,8012469,19,19,238,240,510,Brandenburg
8011430,8010403,0,1,0,0,0,Brandenburg
8011430,8011430,15,35,9,0,180,Brandenburg
8011430,8012733,5,17,11,0,60,Brandenburg
8011471,8011471,15,37,63,0,540,Brandenburg
8011471,8012479,7,18,65,0,540,Brandenburg
8011471,8013406,6,19,43,0,450,Brandenburg
