from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,34,55,218,30,2520,Brandenburg
8010004,8010093,8,13,138,90,480,Brandenburg
8010004,8010282,2,10,90,0,450,Brandenburg
8010004,8011314,11,21,93,30,1560,Brandenburg
8010004,8012637,3,18,123,0,1860,Brandenburg
8010004,8013313,6,12,270,15,2430,Brandenburg
8010017,8010017,3,34,11,0,210,Brandenburg
8010017,8011034,2,17,14,0,180,Brandenburg
8010017,8011531,1,17,5,0,90,Brandenburg
8010025,8010025,17,78,37,0,1320,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,9,23,42,0,300,Brandenburg
8010025,8013429,8,17,113,0,1320,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,6,36,12,0,120,Brandenburg
8010028,8011079,7,18,12,0,30,Brandenburg
8010028,8011080,6,18,23,0,120,Brandenburg
8010029,8010029,25,34,39,30,270,Brandenburg
8010029,8011284,17,18,47,30,270,Brandenburg
8010029,8012551,12,18,58,30,270,Brandenburg
8010031,8010031,30,39,103,90,600,Brandenburg
8010031,8010376,16,20,129,75,600,Brandenburg
8010031,8011100,14,21,64,60,210,Brandenburg
8010064,8010064,32,74,129,0,2730,Brandenburg
8010064,8010093,15,37,69,0,1530,Brandenburg
8010064,8011314,18,21,340,30,2730,Brandenburg
8010064,8011671,1,16,0,0,60,Brandenburg
8010069,8010069,32,75,46,0,1560,Brandenburg
8010069,8011318,3,8,19,0,90,Brandenburg
8010069,8011542,2,9,7,0,30,Brandenburg
8010069,8011667,1,10,3,0,30,Brandenburg
8010069,8012084,3,11,49,0,510,Brandenburg
8010069,8012257,7,17,16,0,90,Brandenburg
8010069,8012897,9,18,12,15,120,Brandenburg
8010093,8010004,7,10,126,30,570,Brandenburg
8010093,8010064,10,37,186,0,2700,Brandenburg
8010093,8010093,37,63,190,30,2730,Brandenburg
8010093,8010282,2,2,180,180,180,Brandenburg
8010093,8011188,1,1,1590,1590,1590,Brandenburg
8010093,8012329,7,23,14,0,90,Brandenburg
8010093,8012485,6,17,37,0,390,Brandenburg
8010093,8013470,6,21,86,0,1440,Brandenburg
8010100,8010100,23,55,31,0,240,Brandenburg
8010100,8011078,5,19,21,0,150,Brandenburg
8010100,8012650,13,28,38,0,210,Brandenburg
8010100,8012681,4,12,10,0,30,Brandenburg
8010103,8010103,20,35,28,30,210,Brandenburg
8010103,8011078,11,20,20,30,90,Brandenburg
8010103,8011131,9,17,42,30,120,Brandenburg
8010103,8011537,0,12,-8,0,0,Brandenburg
8010103,8011542,9,9,210,150,810,Brandenburg
8010103,8011867,3,14,34,0,300,Brandenburg
8010103,8012734,3,9,13,0,60,Brandenburg
8010103,8013160,2,10,-51,0,60,Brandenburg
8010111,8012043,5,18,12,0,60,Brandenburg
8010117,8010347,2,18,3,0,30,Brandenburg
8010120,8010120,28,94,334,0,8760,Brandenburg
8010120,8011154,4,22,310,0,6000,Brandenburg
8010120,8011471,4,8,278,30,1230,Brandenburg
8010120,8011533,6,17,171,0,1950,Brandenburg
8010120,8011591,14,18,28,30,90,Brandenburg
8010120,8011818,6,21,357,0,3750,Brandenburg
8010120,8013477,6,9,1327,270,8790,Brandenburg
8010150,8010150,18,37,41,0,330,Brandenburg
8010150,8012370,6,18,33,0,210,Brandenburg
8010150,8012895,5,19,25,0,300,Brandenburg
8010167,8010167,10,12,382,360,810,Brandenburg
8010167,8010214,6,6,300,285,600,Brandenburg
8010167,8012239,6,6,500,555,780,Brandenburg
8010171,8010171,22,35,27,30,150,Brandenburg
8010171,8010308,11,17,28,30,90,Brandenburg
8010171,8012175,14,18,35,30,150,Brandenburg
8010175,8010175,26,38,44,30,240,Brandenburg
8010175,8010246,11,20,56,30,240,Brandenburg
8010175,8011125,9,9,57,60,90,Brandenburg
8010175,8012703,6,10,12,30,30,Brandenburg
8010182,8010182,27,35,273,60,3360,Brandenburg
8010182,8011968,0,15,0,0,0,Brandenburg
8010182,8012260,25,33,282,60,3360,Brandenburg
8010182,8012487,8,13,108,30,480,Brandenburg
8010182,8012552,8,11,251,90,1470,Brandenburg
8010183,8010183,71,107,37,30,360,Brandenburg
8010183,8010327,33,53,32,30,210,Brandenburg
8010183,8011098,12,13,72,30,330,Brandenburg
8010183,8011756,7,18,22,0,240,Brandenburg
8010183,8012469,6,7,34,30,60,Brandenburg
8010189,8011674,2,12,25,0,180,Brandenburg
8010189,8011788,0,7,-17,0,0,Brandenburg
8010214,8010167,6,6,505,540,780,Brandenburg
8010214,8010214,45,57,247,180,1560,Brandenburg
8010214,8011118,8,9,360,330,1320,Brandenburg
8010214,8011149,11,18,197,120,600,Brandenburg
8010214,8011691,9,9,407,330,1530,Brandenburg
8010214,8011776,8,19,117,0,660,Brandenburg
8010215,8010215,47,72,220,60,3630,Brandenburg
8010215,8011041,9,17,159,30,930,Brandenburg
8010215,8012260,11,16,158,45,1080,Brandenburg
8010215,8013123,14,20,202,90,1140,Brandenburg
8010215,8080170,28,40,246,60,3630,Brandenburg
8010233,8010233,66,74,157,120,540,Brandenburg
8010233,8010378,33,37,143,120,540,Brandenburg
8010233,8013468,15,16,189,150,450,Brandenburg
8010233,8013492,19,21,143,60,420,Brandenburg
8010236,8010236,14,38,32,0,180,Brandenburg
8010236,8011788,2,9,87,0,720,Brandenburg
8010236,8012537,3,10,36,0,120,Brandenburg
8010236,8012735,14,20,56,30,510,Brandenburg
8010239,8012614,16,20,156,60,2160,Brandenburg
8010239,8013472,23,55,71,0,1770,Brandenburg
8010246,8010175,6,19,16,0,90,Brandenburg
8010246,8010246,8,9,137,150,330,Brandenburg
8010246,8013222,8,8,270,240,660,Brandenburg
8010248,8010248,14,40,95,0,2040,Brandenburg
8010248,8011258,11,20,154,30,2040,Brandenburg
8010248,8011585,15,20,52,30,510,Brandenburg
8010248,8013363,4,16,24,0,180,Brandenburg
8010279,8010279,19,38,53,15,360,Brandenburg
8010279,8010280,5,19,17,0,150,Brandenburg
8010279,8011308,2,19,13,0,210,Brandenburg
8010280,8010279,4,19,16,0,210,Brandenburg
8010280,8010280,68,214,71,0,3270,Brandenburg
8010280,8010377,25,88,122,0,3240,Brandenburg
8010280,8010403,6,18,78,0,1080,Brandenburg
8010280,8011695,18,41,37,0,420,Brandenburg
8010282,8010004,8,12,200,180,570,Brandenburg
8010282,8010282,23,28,246,180,2430,Brandenburg
8010282,8011044,3,4,98,30,330,Brandenburg
8010282,8012418,2,10,297,0,2400,Brandenburg
8010282,8012968,10,12,135,150,270,Brandenburg
8010287,8010287,17,21,264,180,780,Brandenburg
8010287,8011730,8,9,347,300,780,Brandenburg
8010287,8011848,8,9,210,150,690,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,1,1,150,150,150,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,2,4,22,15,60,Brandenburg
8010308,8010171,13,18,58,30,180,Brandenburg
8010308,8010308,52,88,39,30,180,Brandenburg
8010308,8010327,6,15,12,0,30,Brandenburg
8010308,8012169,13,27,20,0,150,Brandenburg
8010308,8012565,16,17,92,120,180,Brandenburg
8010308,8012941,7,13,18,30,60,Brandenburg
8010327,8010183,20,54,19,0,330,Brandenburg
8010327,8010308,11,14,54,45,150,Brandenburg
8010327,8010327,25,54,34,0,300,Brandenburg
8010327,8012941,5,13,30,0,120,Brandenburg
8010330,8010330,18,38,77,0,660,Brandenburg
8010330,8011097,15,19,156,60,660,Brandenburg
8010330,8012870,6,19,21,0,120,Brandenburg
8010341,8010341,25,39,55,30,480,Brandenburg
8010341,8011343,15,19,63,60,180,Brandenburg
8010341,8011863,3,19,13,0,120,Brandenburg
8010347,8010117,8,18,120,0,960,Brandenburg
8010347,8010347,6,36,56,0,1050,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,24,34,86,90,300,Brandenburg
8010353,8011409,5,9,30,30,90,Brandenburg
8010353,8011668,8,8,79,75,120,Brandenburg
8010353,8013210,9,9,133,120,240,Brandenburg
8010371,8010371,17,40,32,0,270,Brandenburg
8010371,8011672,9,10,81,45,210,Brandenburg
8010371,8011788,6,12,50,15,180,Brandenburg
8010371,8012205,1,9,7,0,60,Brandenburg
8010371,8012973,4,9,30,0,120,Brandenburg
8010373,8010373,40,92,160,0,3180,Brandenburg
8010373,8010377,5,21,94,0,1380,Brandenburg
8010373,8010403,8,18,215,0,2940,Brandenburg
8010373,8011725,13,21,336,150,3150,Brandenburg
8010373,8012011,14,16,109,30,390,Brandenburg
8010376,8010031,17,20,78,60,210,Brandenburg
8010376,8010376,37,40,129,120,660,Brandenburg
8010376,8011952,8,8,142,135,360,Brandenburg
8010376,8012322,10,12,195,105,720,Brandenburg
8010377,8010280,28,88,46,0,1320,Brandenburg
