from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,43,59,229,90,1500,Brandenburg
8010004,8010093,8,16,131,60,390,Brandenburg
8010004,8010282,6,10,123,30,450,Brandenburg
8010004,8011314,11,22,147,30,1350,Brandenburg
8010004,8012637,14,18,123,30,570,Brandenburg
8010004,8013313,8,12,420,300,1440,Brandenburg
8010017,8010017,9,34,48,0,630,Brandenburg
8010017,8011034,5,17,67,0,600,Brandenburg
8010017,8011531,4,17,23,0,180,Brandenburg
8010025,8010025,14,79,19,0,240,Brandenburg
8010025,8012910,0,3,0,0,0,Brandenburg
8010025,8013227,10,24,50,0,240,Brandenburg
8010025,8013429,3,17,11,0,60,Brandenburg
8010025,8081300,1,40,3,0,120,Brandenburg
8010028,8010028,17,36,26,0,120,Brandenburg
8010028,8011079,7,18,12,0,30,Brandenburg
8010028,8011080,11,18,40,60,120,Brandenburg
8010029,8010029,23,34,30,30,90,Brandenburg
8010029,8011284,17,18,35,30,90,Brandenburg
8010029,8012551,3,18,8,0,60,Brandenburg
8010031,8010031,33,39,493,390,2460,Brandenburg
8010031,8010376,18,20,638,570,2430,Brandenburg
8010031,8011100,20,29,229,60,1680,Brandenburg
8010031,8011271,6,7,137,60,330,Brandenburg
8010064,8010064,49,76,172,60,1530,Brandenburg
8010064,8010093,24,38,131,60,1380,Brandenburg
8010064,8011314,20,22,352,210,1530,Brandenburg
8010064,8011671,6,16,45,0,480,Brandenburg
8010069,8010069,52,75,297,90,2310,Brandenburg
8010069,8011318,8,8,146,60,690,Brandenburg
8010069,8011542,6,9,343,240,1950,Brandenburg
8010069,8011667,5,10,147,60,510,Brandenburg
8010069,8012084,1,11,-3,0,30,Brandenburg
8010069,8012257,15,17,334,180,840,Brandenburg
8010069,8012897,18,18,707,525,2250,Brandenburg
8010093,8010004,10,11,131,60,540,Brandenburg
8010093,8010064,19,38,208,15,1500,Brandenburg
8010093,8010093,47,68,258,90,1680,Brandenburg
8010093,8010282,2,2,1680,1680,1680,Brandenburg
8010093,8011188,0,1,-30,-30,-30,Brandenburg
8010093,8012329,10,24,52,0,360,Brandenburg
8010093,8012485,5,17,104,0,840,Brandenburg
8010093,8013470,17,24,154,60,1320,Brandenburg
8010100,8010100,28,55,85,30,720,Brandenburg
8010100,8011078,9,19,66,0,390,Brandenburg
8010100,8012650,16,28,102,45,570,Brandenburg
8010100,8012681,6,12,25,15,90,Brandenburg
8010103,8010103,29,35,200,90,1680,Brandenburg
8010103,8011078,8,20,58,0,660,Brandenburg
8010103,8011131,15,17,319,150,1710,Brandenburg
8010103,8011537,1,12,115,0,1410,Brandenburg
8010103,8011542,7,9,217,150,960,Brandenburg
8010103,8011867,4,12,48,0,300,Brandenburg
8010103,8012734,3,9,13,0,60,Brandenburg
8010103,8013160,4,11,-16,0,120,Brandenburg
8010111,8012043,2,18,3,0,30,Brandenburg
8010117,8010347,1,18,3,0,60,Brandenburg
8010120,8010120,40,96,121,0,1710,Brandenburg
8010120,8011154,14,23,154,30,750,Brandenburg
8010120,8011471,3,7,193,0,900,Brandenburg
8010120,8011533,6,18,40,0,390,Brandenburg
8010120,8011591,18,18,42,30,90,Brandenburg
8010120,8011818,6,21,14,0,150,Brandenburg
8010120,8013477,2,9,47,0,420,Brandenburg
8010150,8010150,16,37,20,0,90,Brandenburg
8010150,8012370,3,18,12,0,90,Brandenburg
8010150,8012895,4,19,8,0,60,Brandenburg
8010167,8010167,8,12,335,450,900,Brandenburg
8010167,8010214,6,6,330,180,900,Brandenburg
8010167,8012239,6,6,425,480,540,Brandenburg
8010171,8010171,20,35,64,30,390,Brandenburg
8010171,8010308,9,17,48,30,270,Brandenburg
8010171,8012175,13,18,88,30,390,Brandenburg
8010175,8010175,29,39,124,60,690,Brandenburg
8010175,8010246,15,21,147,60,690,Brandenburg
8010175,8011125,7,9,137,90,360,Brandenburg
8010175,8012703,6,10,111,45,540,Brandenburg
8010182,8010182,30,37,323,150,3120,Brandenburg
8010182,8011968,6,15,38,0,390,Brandenburg
8010182,8012260,26,33,202,120,1020,Brandenburg
8010182,8012280,1,1,3210,3210,3210,Brandenburg
8010182,8012487,13,14,259,225,750,Brandenburg
8010182,8012552,10,11,455,390,1200,Brandenburg
8010183,8010183,75,108,204,45,2190,Brandenburg
8010183,8010327,37,53,304,60,2160,Brandenburg
8010183,8011098,13,14,96,60,360,Brandenburg
8010183,8011756,12,18,187,105,960,Brandenburg
8010183,8012469,7,7,249,60,870,Brandenburg
8010189,8011674,4,12,48,0,300,Brandenburg
8010189,8011788,5,7,86,90,210,Brandenburg
8010214,8010167,6,6,435,495,510,Brandenburg
8010214,8010214,51,59,290,180,3600,Brandenburg
8010214,8011118,9,9,607,300,3420,Brandenburg
8010214,8011149,12,18,192,120,540,Brandenburg
8010214,8011691,9,10,213,210,420,Brandenburg
8010214,8011776,11,19,139,120,390,Brandenburg
8010215,8010215,58,74,280,135,3060,Brandenburg
8010215,8011041,12,17,199,120,960,Brandenburg
8010215,8012260,16,16,291,270,810,Brandenburg
8010215,8013123,15,21,407,90,3060,Brandenburg
8010215,8080170,28,41,190,90,840,Brandenburg
8010233,8010233,74,104,283,90,2490,Brandenburg
8010233,8010378,34,45,203,90,1890,Brandenburg
8010233,8012733,7,7,210,210,420,Brandenburg
8010233,8013468,4,16,19,0,150,Brandenburg
8010233,8013492,28,36,494,120,2490,Brandenburg
8010236,8010236,27,38,72,60,360,Brandenburg
8010236,8011788,6,9,80,60,330,Brandenburg
8010236,8012537,6,10,63,45,240,Brandenburg
8010236,8012735,20,20,80,30,300,Brandenburg
8010239,8010239,38,40,216,150,1020,Brandenburg
8010239,8012614,17,20,208,150,720,Brandenburg
8010239,8013472,37,58,127,30,840,Brandenburg
8010239,8013479,15,20,170,90,870,Brandenburg
8010246,8010175,12,19,65,30,360,Brandenburg
8010246,8010246,28,35,130,90,630,Brandenburg
8010246,8010384,6,7,197,150,570,Brandenburg
8010246,8013222,7,10,168,60,660,Brandenburg
8010248,8010248,30,41,165,120,1020,Brandenburg
8010248,8011258,18,20,183,150,750,Brandenburg
8010248,8011585,11,21,161,90,1050,Brandenburg
8010248,8013363,7,16,47,0,390,Brandenburg
8010279,8010279,26,33,63,60,330,Brandenburg
8010279,8010280,2,17,4,0,30,Brandenburg
8010279,8011308,7,16,32,0,300,Brandenburg
8010280,8010279,10,16,51,30,180,Brandenburg
8010280,8010280,74,202,44,0,1530,Brandenburg
8010280,8010377,37,85,74,0,1500,Brandenburg
8010280,8010403,3,4,22,30,30,Brandenburg
8010280,8011306,18,18,242,180,630,Brandenburg
8010280,8011695,16,41,20,0,390,Brandenburg
8010282,8010004,8,14,182,180,450,Brandenburg
8010282,8010282,26,30,327,180,1680,Brandenburg
8010282,8011044,4,4,502,165,1620,Brandenburg
8010282,8012418,7,10,432,300,1500,Brandenburg
8010282,8012968,10,13,113,30,720,Brandenburg
8010287,8010287,16,39,82,0,750,Brandenburg
8010287,8011730,7,18,83,0,720,Brandenburg
8010287,8011848,4,18,45,0,510,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,1,1,90,90,90,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,3,4,142,135,300,Brandenburg
8010308,8010171,11,18,112,120,480,Brandenburg
8010308,8010308,55,88,82,30,630,Brandenburg
8010308,8010327,9,15,68,30,360,Brandenburg
8010308,8012169,13,27,44,0,450,Brandenburg
8010308,8012565,13,17,120,120,360,Brandenburg
8010308,8012941,9,13,67,30,300,Brandenburg
8010327,8010183,43,55,103,30,570,Brandenburg
8010327,8010308,9,14,43,45,120,Brandenburg
8010327,8010327,34,55,88,30,840,Brandenburg
8010327,8012941,10,13,201,120,840,Brandenburg
8010330,8010330,26,40,143,30,510,Brandenburg
8010330,8011097,18,20,200,90,540,Brandenburg
8010330,8012870,13,20,156,30,990,Brandenburg
8010341,8010341,34,39,74,60,360,Brandenburg
8010341,8011343,19,19,115,90,390,Brandenburg
8010341,8011863,6,19,17,0,90,Brandenburg
8010347,8010117,14,18,178,90,600,Brandenburg
8010347,8010347,15,36,82,0,540,Brandenburg
8010347,8011815,3,18,7,0,60,Brandenburg
8010353,8010353,24,34,79,90,180,Brandenburg
8010353,8011409,3,9,33,0,180,Brandenburg
8010353,8011668,8,8,94,90,180,Brandenburg
8010353,8013210,9,9,120,120,180,Brandenburg
8010371,8010371,21,40,69,30,420,Brandenburg
8010371,8011672,9,10,141,105,450,Brandenburg
8010371,8011788,8,12,80,30,330,Brandenburg
8010371,8012205,1,9,3,0,30,Brandenburg
8010371,8012973,4,9,40,0,120,Brandenburg
8010373,8010373,42,96,108,0,1980,Brandenburg
8010373,8010377,11,22,55,15,360,Brandenburg
8010373,8010403,24,26,226,120,2070,Brandenburg
8010373,8011725,11,22,150,15,1470,Brandenburg
8010373,8012011,13,17,124,30,780,Brandenburg
8010376,8010031,18,20,362,180,1770,Brandenburg
8010376,8010376,37,40,504,375,2430,Brandenburg
8010376,8011952,8,8,559,255,2430,Brandenburg
8010376,8012322,11,12,668,825,1410,Brandenburg
8010377,8010280,26,84,12,0,930,Brandenburg
8010377,8010373,11,22,149,15,1470,Brandenburg
8010377,8010377,64,169,45,0,1500,Brandenburg
8010377,8013481,28,63,59,0,630,Brandenburg
8010378,8010233,28,45,343,60,2490,Brandenburg
8010378,8010378,58,90,267,45,2490,Brandenburg
8010378,8012733,31,45,205,60,1920,Brandenburg
8010384,8010246,5,7,64,60,150,Brandenburg
8010384,8010384,24,34,139,60,720,Brandenburg
8010384,8011408,10,11,166,90,510,Brandenburg
8010384,8012226,12,18,135,60,630,Brandenburg
8010386,8010386,9,17,42,30,390,Brandenburg
8010386,8011034,11,17,49,60,210,Brandenburg
8010386,8012475,2,9,33,0,270,Brandenburg
8010389,8010389,47,76,77,30,960,Brandenburg
8010389,8011302,6,12,70,15,360,Brandenburg
8010389,8012425,2,3,70,30,180,Brandenburg
8010389,8013489,13,18,87,30,900,Brandenburg
8010389,8080370,32,38,93,60,450,Brandenburg
8010399,8010201,2,2,870,870,1650,Brandenburg
8010399,8010399,40,40,407,240,3660,Brandenburg
8010399,8011205,10,10,240,195,510,Brandenburg
8010399,8011344,11,11,286,240,630,Brandenburg
8010399,8011691,9,9,767,330,3660,Brandenburg
8010399,8012093,8,8,176,120,450,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,18,38,36,0,180,Brandenburg
8011004,8011005,12,19,55,60,180,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,17,38,33,0,180,Brandenburg
8011005,8011064,17,19,66,60,180,Brandenburg
8011011,8011011,7,32,32,0,480,Brandenburg
8011011,8011671,1,16,19,0,300,Brandenburg
8011011,8013279,6,16,45,0,480,Brandenburg
8011014,8011014,18,22,94,30,360,Brandenburg
8011014,8011788,8,10,117,90,360,Brandenburg
8011014,8013141,9,12,115,60,420,Brandenburg
8011016,8011016,30,36,470,345,2250,Brandenburg
8011016,8011756,16,18,692,495,2190,Brandenburg
8011016,8012897,13,18,255,180,930,Brandenburg
8011034,8010017,5,17,28,0,180,Brandenburg
8011034,8010386,3,17,53,0,480,Brandenburg
8011034,8011034,15,34,51,0,540,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,12,38,28,0,180,Brandenburg
8011064,8011211,18,19,73,60,180,Brandenburg
8011078,8010100,11,20,76,30,600,Brandenburg
8011078,8010103,8,19,74,0,360,Brandenburg
8011078,8011078,18,39,72,0,630,Brandenburg
8011079,8010028,17,18,68,60,150,Brandenburg
8011079,8011079,31,36,57,60,150,Brandenburg
8011079,8011591,13,18,50,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,33,41,209,150,930,Brandenburg
8011088,8011641,14,21,153,90,930,Brandenburg
8011088,8011994,9,10,255,180,720,Brandenburg
8011093,8011093,2,3,50,60,90,Brandenburg
8011093,8013183,2,3,50,60,90,Brandenburg
8011097,8010330,17,20,126,45,510,Brandenburg
8011097,8011097,34,40,178,120,570,Brandenburg
8011097,8012456,17,20,198,105,600,Brandenburg
8011098,8010183,8,14,105,30,1020,Brandenburg
8011098,8011098,20,28,96,30,1020,Brandenburg
8011098,8012469,12,14,92,60,360,Brandenburg
8011100,8010031,23,29,492,390,2430,Brandenburg
8011100,8011100,46,58,358,90,2400,Brandenburg
8011100,8011271,24,29,234,60,1680,Brandenburg
8011116,8011116,17,34,66,30,360,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,17,18,102,90,360,Brandenburg
8011125,8010175,6,9,157,60,600,Brandenburg
8011125,8011125,27,39,118,30,570,Brandenburg
8011125,8012096,13,19,114,60,540,Brandenburg
8011125,8012703,6,11,109,30,570,Brandenburg
8011149,8010214,12,18,163,165,420,Brandenburg
8011149,8011149,24,36,145,105,510,Brandenburg
8011149,8013377,12,18,178,120,510,Brandenburg
8011154,8010120,7,22,48,0,450,Brandenburg
8011154,8011154,18,45,92,0,720,Brandenburg
8011154,8011269,11,23,124,0,690,Brandenburg
8011173,8011173,39,43,461,270,1980,Brandenburg
8011173,8013109,20,22,547,480,1950,Brandenburg
8011173,8013376,18,21,356,180,1320,Brandenburg
8011179,8011179,8,21,47,0,510,Brandenburg
8011179,8012903,2,11,19,0,180,Brandenburg
8011179,8013160,5,10,66,15,510,Brandenburg
8011188,8011188,23,51,89,0,1110,Brandenburg
8011188,8012329,7,26,112,0,1050,Brandenburg
8011188,8012819,10,24,60,0,330,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,24,28,201,135,750,Brandenburg
8011210,8012487,12,14,193,75,780,Brandenburg
8011210,8013371,12,14,231,240,660,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,18,38,36,0,180,Brandenburg
8011211,8012966,12,19,52,60,180,Brandenburg
8011214,8011214,2,8,30,0,210,Brandenburg
8011214,8011225,2,4,68,15,240,Brandenburg
8011214,8012792,0,4,0,0,0,Brandenburg
8011225,8011214,0,4,0,0,0,Brandenburg
8011225,8011225,1,8,26,0,210,Brandenburg
8011225,8012842,1,4,45,0,180,Brandenburg
8011238,8011238,57,72,358,90,2430,Brandenburg
8011238,8011271,25,36,482,165,2430,Brandenburg
8011238,8013467,32,36,232,90,1740,Brandenburg
8011250,8011155,15,19,368,240,1290,Brandenburg
8011250,8011250,62,79,405,180,3270,Brandenburg
8011250,8012549,19,21,346,180,1380,Brandenburg
8011250,8012698,17,17,491,270,3240,Brandenburg
8011250,8012923,22,22,590,480,2490,Brandenburg
8011252,8011252,34,36,72,60,150,Brandenburg
8011252,8011654,17,18,75,60,120,Brandenburg
8011258,8010248,16,21,171,90,990,Brandenburg
8011258,8011258,31,41,171,120,990,Brandenburg
8011258,8011641,15,20,150,105,720,Brandenburg
8011269,8011154,14,22,65,30,450,Brandenburg
8011269,8011269,25,45,90,30,660,Brandenburg
8011269,8011940,10,23,93,0,630,Brandenburg
8011271,8010031,6,7,489,210,1920,Brandenburg
8011271,8011100,23,29,492,210,2430,Brandenburg
8011271,8011238,30,36,228,90,1710,Brandenburg
8011271,8011271,59,72,354,90,2430,Brandenburg
8011273,8011273,5,10,60,30,180,Brandenburg
8011273,8012348,4,5,78,60,180,Brandenburg
8011273,8017346,1,5,18,0,90,Brandenburg
8011282,8011282,10,30,24,0,180,Brandenburg
8011282,8011482,3,15,18,0,180,Brandenburg
8011282,8013145,7,15,14,0,90,Brandenburg
8011284,8010029,4,19,8,0,60,Brandenburg
8011284,8011284,13,37,15,0,90,Brandenburg
8011284,8012237,14,18,57,60,120,Brandenburg
8011302,8010389,9,13,106,60,360,Brandenburg
8011302,8011302,16,25,96,30,390,Brandenburg
8011302,8012425,8,12,110,75,420,Brandenburg
8011308,8010279,17,17,152,150,240,Brandenburg
8011308,8011308,21,33,96,60,300,Brandenburg
8011308,8012957,4,16,26,0,300,Brandenburg
8011314,8010004,15,22,318,180,1500,Brandenburg
8011314,8010064,12,22,160,30,1380,Brandenburg
8011314,8011314,26,44,237,90,1500,Brandenburg
8011318,8010069,5,8,150,30,990,Brandenburg
8011318,8011318,32,77,34,0,690,Brandenburg
8011318,8012043,6,18,57,0,720,Brandenburg
8011318,8012084,4,9,13,0,30,Brandenburg
8011318,8012341,11,21,53,30,540,Brandenburg
8011344,8010399,10,11,333,180,1920,Brandenburg
8011344,8011344,20,22,311,210,1980,Brandenburg
8011344,8011691,9,11,270,300,600,Brandenburg
8011390,8011390,18,36,32,15,390,Brandenburg
8011390,8012669,8,18,15,0,60,Brandenburg
8011390,8012676,15,18,42,30,120,Brandenburg
8011408,8010384,6,10,204,45,780,Brandenburg
8011408,8011408,17,21,187,120,750,Brandenburg
8011408,8011572,9,11,158,90,540,Brandenburg
8011409,8010353,9,9,77,60,120,Brandenburg
8011409,8011409,14,18,73,90,210,Brandenburg
8011409,8011668,9,9,117,90,300,Brandenburg
8011414,8011414,31,41,125,30,990,Brandenburg
8011414,8012215,8,15,148,30,510,Brandenburg
8011414,8012469,10,20,82,15,1110,Brandenburg
8011430,8010403,24,27,326,240,1890,Brandenburg
8011430,8011430,70,104,288,60,2550,Brandenburg
8011430,8012733,32,52,357,60,2520,Brandenburg
8011471,8010120,1,6,10,0,120,Brandenburg
8011471,8010357,4,5,588,90,2550,Brandenburg
8011471,8011471,24,49,98,0,2400,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,13,20,46,30,300,Brandenburg
8011471,8013406,7,21,26,0,270,Brandenburg
8011482,8011282,6,15,38,0,180,Brandenburg
8011482,8011482,15,30,35,15,180,Brandenburg
8011482,8013468,12,15,68,60,180,Brandenburg
8011531,8010017,4,17,76,0,660,Brandenburg
8011531,8011531,8,34,52,0,690,Brandenburg
8011531,8012485,4,17,25,0,180,Brandenburg
8011533,8010120,12,20,192,90,810,Brandenburg
