from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,42,54,85,60,300,Brandenburg
8010004,8010093,4,7,69,30,210,Brandenburg
8010004,8010282,6,8,112,105,240,Brandenburg
8010004,8011314,7,20,26,0,150,Brandenburg
8010004,8012637,6,16,51,0,240,Brandenburg
8010004,8013313,6,11,115,60,720,Brandenburg
8010017,8010017,7,28,17,0,180,Brandenburg
8010017,8011034,4,14,21,0,150,Brandenburg
8010017,8011531,1,14,2,0,60,Brandenburg
8010025,8010025,16,69,14,0,60,Brandenburg
8010025,8013227,10,20,30,30,60,Brandenburg
8010025,8013429,6,17,21,0,60,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,0,36,0,0,0,Brandenburg
8010028,8011079,0,18,0,0,0,Brandenburg
8010028,8011080,0,18,0,0,0,Brandenburg
8010029,8010029,23,28,42,30,150,Brandenburg
8010029,8011284,14,16,30,30,90,Brandenburg
8010029,8012551,9,16,38,30,180,Brandenburg
8010031,8010031,13,20,50,30,210,Brandenburg
8010031,8010376,8,10,66,60,180,Brandenburg
8010031,8011100,10,21,24,0,90,Brandenburg
8010053,8010053,18,40,290,0,4980,Brandenburg
8010053,8011041,9,19,234,0,2760,Brandenburg
8010053,8011340,5,20,202,0,2640,Brandenburg
8010064,8010064,30,64,32,0,210,Brandenburg
8010064,8010093,17,32,38,30,210,Brandenburg
8010064,8011314,13,20,44,30,210,Brandenburg
8010064,8011671,3,12,8,0,30,Brandenburg
8010069,8010069,20,69,45,0,630,Brandenburg
8010069,8011318,3,8,15,0,60,Brandenburg
8010069,8011542,5,9,130,30,570,Brandenburg
8010069,8011667,0,9,-3,0,0,Brandenburg
8010069,8012084,2,10,12,0,90,Brandenburg
8010069,8012257,4,15,18,0,150,Brandenburg
8010069,8012897,7,16,73,0,630,Brandenburg
8010093,8010004,4,8,68,45,180,Brandenburg
8010093,8010064,8,32,18,0,180,Brandenburg
8010093,8010093,26,53,38,0,180,Brandenburg
8010093,8012329,10,22,20,0,60,Brandenburg
8010093,8012485,5,14,28,0,210,Brandenburg
8010093,8013470,8,20,22,0,120,Brandenburg
8010100,8010100,11,39,16,0,90,Brandenburg
8010100,8011078,5,19,13,0,60,Brandenburg
8010100,8012650,6,20,20,0,180,Brandenburg
8010100,8012681,4,9,50,0,300,Brandenburg
8010103,8010103,20,26,78,30,510,Brandenburg
8010103,8011078,7,20,14,0,120,Brandenburg
8010103,8011131,6,13,115,0,600,Brandenburg
8010103,8011537,7,8,281,270,510,Brandenburg
8010103,8011542,6,9,83,60,240,Brandenburg
8010103,8011867,4,11,125,0,1140,Brandenburg
8010103,8012734,1,8,15,0,120,Brandenburg
8010103,8013160,1,10,-57,0,30,Brandenburg
8010111,5100159,0,1,0,0,0,Brandenburg
8010111,8012043,4,17,14,0,120,Brandenburg
8010117,8010347,0,16,0,0,0,Brandenburg
8010120,8010120,17,78,48,0,1740,Brandenburg
8010120,8011154,6,23,120,0,1710,Brandenburg
8010120,8011533,2,18,8,0,90,Brandenburg
8010120,8011591,0,18,0,0,0,Brandenburg
8010120,8011818,6,22,26,0,210,Brandenburg
8010150,8010150,13,32,31,0,180,Brandenburg
8010150,8012370,6,16,34,0,180,Brandenburg
8010150,8012895,4,16,8,0,30,Brandenburg
8010167,8010167,5,12,38,0,150,Brandenburg
8010167,8010214,6,6,40,30,60,Brandenburg
8010167,8012239,5,6,85,75,180,Brandenburg
8010171,8010171,10,34,9,0,60,Brandenburg
8010171,8010308,7,17,21,0,90,Brandenburg
8010171,8012175,3,17,7,0,60,Brandenburg
8010175,8010175,23,38,87,30,420,Brandenburg
8010175,8010246,13,20,106,45,390,Brandenburg
8010175,8011125,7,9,80,30,360,Brandenburg
8010175,8012703,4,10,69,0,360,Brandenburg
8010182,8010182,25,38,112,30,1200,Brandenburg
8010182,8011968,13,16,218,60,1620,Brandenburg
8010182,8012260,29,36,169,105,1020,Brandenburg
