from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,36,53,256,60,8340,Brandenburg
8010004,8010093,6,13,28,0,90,Brandenburg
8010004,8010282,6,10,42,30,120,Brandenburg
8010004,8011314,14,20,63,30,300,Brandenburg
8010004,8012637,14,17,616,60,8280,Brandenburg
8010004,8013238,8,11,870,90,7980,Brandenburg
8010017,8010017,7,32,10,0,90,Brandenburg
8010017,8011034,2,16,6,0,60,Brandenburg
8010017,8011531,4,16,13,0,90,Brandenburg
8010025,8010025,16,78,22,0,360,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,11,23,55,0,360,Brandenburg
8010025,8013429,5,17,25,0,180,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,4,34,16,0,420,Brandenburg
8010028,8011079,0,17,-2,0,0,Brandenburg
8010028,8011080,4,17,35,0,420,Brandenburg
8010029,8010029,24,34,28,30,90,Brandenburg
8010029,8011284,16,18,30,30,90,Brandenburg
8010029,8012551,3,18,13,0,120,Brandenburg
8010031,8010031,27,37,152,60,1110,Brandenburg
8010031,8010376,9,19,131,0,1110,Brandenburg
8010031,8011100,18,28,120,45,1020,Brandenburg
8010031,8011271,3,6,140,90,450,Brandenburg
8010064,8010064,44,74,211,30,8430,Brandenburg
8010064,8010093,20,37,84,30,810,Brandenburg
8010064,8011314,19,21,591,120,8430,Brandenburg
8010064,8011671,3,16,22,0,300,Brandenburg
8010069,8010069,53,75,137,90,1470,Brandenburg
8010069,8011318,6,8,112,90,270,Brandenburg
8010069,8011542,9,9,283,270,510,Brandenburg
8010069,8011667,9,10,156,165,300,Brandenburg
8010069,8012084,11,11,90,90,210,Brandenburg
8010069,8012257,9,17,55,60,300,Brandenburg
8010069,8012897,15,18,207,60,1740,Brandenburg
8010093,8010004,8,10,57,60,120,Brandenburg
8010093,8010064,19,37,335,30,8400,Brandenburg
8010093,8010093,43,63,237,60,8430,Brandenburg
8010093,8010282,0,2,0,0,0,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,11,26,55,0,360,Brandenburg
8010093,8012485,5,17,39,0,330,Brandenburg
8010093,8013470,12,18,123,90,510,Brandenburg
8010100,8010100,31,55,53,30,660,Brandenburg
8010100,8010103,0,1,0,0,0,Brandenburg
8010100,8011078,14,19,52,60,180,Brandenburg
8010100,8012650,7,28,29,0,330,Brandenburg
8010100,8012681,4,12,18,0,120,Brandenburg
8010103,8010100,0,1,0,0,0,Brandenburg
8010103,8010103,28,36,149,90,780,Brandenburg
8010103,8011078,10,20,16,15,60,Brandenburg
8010103,8011131,15,17,258,180,600,Brandenburg
8010103,8011537,4,12,18,0,90,Brandenburg
8010103,8011542,7,9,127,60,390,Brandenburg
8010103,8011867,7,14,86,15,480,Brandenburg
8010103,8012734,4,9,27,0,90,Brandenburg
8010103,8013160,2,11,-25,0,240,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,2,18,5,0,60,Brandenburg
8010117,8010347,3,18,5,0,30,Brandenburg
8010120,8010120,20,90,32,0,720,Brandenburg
8010120,8011154,7,21,96,0,690,Brandenburg
8010120,8011471,3,7,43,0,120,Brandenburg
8010120,8011533,4,17,11,0,90,Brandenburg
8010120,8011591,7,17,46,0,420,Brandenburg
8010120,8011818,2,20,16,0,300,Brandenburg
8010120,8013477,1,9,-17,-30,30,Brandenburg
8010150,8010150,9,37,15,0,120,Brandenburg
8010150,8012370,2,18,12,0,120,Brandenburg
8010150,8012895,4,19,9,0,60,Brandenburg
8010167,8010167,6,12,70,30,210,Brandenburg
8010167,8010214,5,6,65,60,150,Brandenburg
8010167,8012239,6,6,125,120,210,Brandenburg
8010171,8010171,21,35,236,30,3210,Brandenburg
8010171,8010308,10,17,208,30,3060,Brandenburg
8010171,8012175,13,18,272,60,3180,Brandenburg
8010175,8010175,30,38,70,45,240,Brandenburg
8010175,8010246,11,20,70,45,240,Brandenburg
8010175,8011125,8,9,77,60,150,Brandenburg
8010175,8012703,8,10,66,45,240,Brandenburg
8010182,8010182,29,35,339,210,1560,Brandenburg
8010182,8011968,3,14,11,0,90,Brandenburg
8010182,8012260,26,33,294,180,1140,Brandenburg
8010182,8012487,11,13,445,270,1500,Brandenburg
8010182,8012552,11,11,415,390,870,Brandenburg
8010182,8013146,0,1,0,0,0,Brandenburg
8010183,8010183,60,107,140,30,5310,Brandenburg
8010183,8010327,37,53,109,30,1680,Brandenburg
8010183,8011098,11,13,118,30,810,Brandenburg
8010183,8011756,8,18,27,0,210,Brandenburg
8010183,8012469,5,7,870,60,5490,Brandenburg
8010189,8011674,3,12,38,0,210,Brandenburg
8010189,8011788,3,7,94,0,570,Brandenburg
8010214,8010167,6,6,115,90,210,Brandenburg
8010214,8010214,28,56,82,15,810,Brandenburg
8010214,8011149,5,18,22,-30,300,Brandenburg
8010214,8011691,5,9,33,30,120,Brandenburg
8010214,8011776,5,18,63,0,750,Brandenburg
8010215,8010215,57,72,278,105,1530,Brandenburg
8010215,8011041,11,17,309,60,1500,Brandenburg
8010215,8012260,14,16,240,135,900,Brandenburg
8010215,8013123,18,20,300,210,1200,Brandenburg
8010215,8080170,25,40,177,45,1560,Brandenburg
8010233,8010233,71,104,141,60,1050,Brandenburg
8010233,8010378,35,45,142,90,840,Brandenburg
8010233,8012733,5,7,159,150,420,Brandenburg
8010233,8013468,9,16,163,45,630,Brandenburg
8010233,8013492,18,36,104,15,1020,Brandenburg
8010236,8010236,17,38,40,0,360,Brandenburg
8010236,8011788,3,9,23,0,120,Brandenburg
8010236,8012537,5,10,45,30,150,Brandenburg
8010236,8012735,15,20,44,30,390,Brandenburg
8010239,8010239,33,40,241,90,1920,Brandenburg
8010239,8012614,15,20,194,90,1380,Brandenburg
8010239,8013472,28,57,44,0,330,Brandenburg
8010239,8013479,14,20,212,45,1860,Brandenburg
8010246,8010175,15,19,57,30,210,Brandenburg
8010246,8010246,28,35,84,60,270,Brandenburg
8010246,8010384,5,7,47,30,90,Brandenburg
8010246,8013222,8,10,99,90,270,Brandenburg
8010248,8010248,28,40,278,60,1920,Brandenburg
8010248,8011258,17,20,321,105,1380,Brandenburg
8010248,8011585,11,19,262,60,1920,Brandenburg
8010248,8012614,0,1,0,0,0,Brandenburg
8010248,8013363,7,16,126,0,1140,Brandenburg
8010279,8010279,23,38,67,30,720,Brandenburg
8010279,8010280,3,19,41,0,600,Brandenburg
8010279,8011308,7,19,44,0,390,Brandenburg
8010280,8010279,12,19,82,60,450,Brandenburg
