from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,20,23,351,150,2250,Brandenburg
8010004,8010093,4,4,300,300,570,Brandenburg
8010004,8010282,3,4,345,375,630,Brandenburg
8010004,8011314,6,9,123,30,630,Brandenburg
8010004,8012637,5,8,154,60,870,Brandenburg
8010004,8013313,3,5,606,120,2190,Brandenburg
8010017,8010017,2,13,5,0,30,Brandenburg
8010017,8011034,1,6,10,0,60,Brandenburg
8010017,8011531,1,7,4,0,30,Brandenburg
8010025,8010025,13,35,54,0,360,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,6,10,96,60,360,Brandenburg
8010025,8013228,1,1,60,60,60,Brandenburg
8010025,8013429,5,8,68,60,180,Brandenburg
8010025,8081300,1,16,19,0,300,Brandenburg
8010028,8010028,1,16,0,0,150,Brandenburg
8010028,8011079,0,8,-11,0,0,Brandenburg
8010028,8011080,1,8,15,0,120,Brandenburg
8010029,8010029,11,14,75,60,270,Brandenburg
8010029,8011284,7,7,64,30,180,Brandenburg
8010029,8012551,4,7,51,60,180,Brandenburg
8010031,8010031,6,17,21,0,90,Brandenburg
8010031,8010376,3,8,22,0,90,Brandenburg
8010031,8011100,4,9,30,0,120,Brandenburg
8010064,8010064,22,33,180,30,2370,Brandenburg
8010064,8010093,8,16,79,15,510,Brandenburg
8010064,8011314,9,10,447,120,2370,Brandenburg
8010064,8011671,5,7,34,30,90,Brandenburg
8010069,8010069,16,31,210,60,1350,Brandenburg
8010069,8011318,3,4,82,90,150,Brandenburg
8010069,8011542,2,4,135,45,450,Brandenburg
8010069,8011667,1,5,-18,0,30,Brandenburg
8010069,8012084,1,4,-8,-15,30,Brandenburg
8010069,8012257,5,6,320,105,1380,Brandenburg
8010069,8012897,5,7,480,120,1710,Brandenburg
8010093,8010004,2,3,420,630,630,Brandenburg
8010093,8010064,10,16,279,45,2340,Brandenburg
8010093,8010093,15,25,281,30,2310,Brandenburg
8010093,8010282,0,2,0,0,0,Brandenburg
8010093,8011188,1,1,300,300,300,Brandenburg
8010093,8012329,5,9,113,30,390,Brandenburg
8010093,8012485,0,6,0,0,0,Brandenburg
8010093,8013470,4,8,52,30,240,Brandenburg
8010100,8010100,15,24,51,45,330,Brandenburg
8010100,8011078,5,8,30,30,60,Brandenburg
8010100,8012650,8,12,55,60,150,Brandenburg
8010100,8012681,2,5,18,0,60,Brandenburg
8010103,8010103,12,15,214,120,750,Brandenburg
8010103,8011078,2,9,20,0,90,Brandenburg
8010103,8011131,5,7,141,150,330,Brandenburg
8010103,8011537,1,6,5,0,30,Brandenburg
8010103,8011542,4,5,294,240,720,Brandenburg
