from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,37,59,80,30,720,Brandenburg
8010004,8010093,6,13,35,0,150,Brandenburg
8010004,8010282,8,8,68,60,120,Brandenburg
8010004,8011314,9,20,40,0,300,Brandenburg
8010004,8012611,2,2,255,255,330,Brandenburg
8010004,8012637,8,16,90,30,660,Brandenburg
8010004,8013313,10,11,68,30,240,Brandenburg
8010017,8010017,7,28,21,0,180,Brandenburg
8010017,8011034,5,14,30,0,150,Brandenburg
8010017,8011531,2,14,6,0,60,Brandenburg
8010025,8010025,7,69,8,0,120,Brandenburg
8010025,8013227,4,20,18,0,120,Brandenburg
8010025,8013429,3,17,9,0,60,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,11,36,18,0,60,Brandenburg
8010028,8011079,1,18,2,0,30,Brandenburg
8010029,8010029,23,28,36,30,120,Brandenburg
8010029,8011284,16,16,34,30,60,Brandenburg
8010029,8012551,10,16,58,60,270,Brandenburg
8010031,8010031,18,20,124,90,810,Brandenburg
8010031,8010376,10,10,165,60,750,Brandenburg
8010031,8011100,12,21,40,30,270,Brandenburg
8010053,8010053,26,78,62,0,1230,Brandenburg
8010053,8011041,3,19,2,0,300,Brandenburg
8010053,8011340,14,39,82,0,1200,Brandenburg
8010064,8010064,36,65,77,30,780,Brandenburg
8010064,8010093,13,32,41,0,300,Brandenburg
8010064,8011314,16,21,149,60,780,Brandenburg
8010064,8011671,5,12,45,0,240,Brandenburg
8010069,8010069,49,73,127,60,780,Brandenburg
8010069,8011250,2,2,90,90,150,Brandenburg
8010069,8011318,6,8,49,30,150,Brandenburg
8010069,8011542,8,9,267,90,690,Brandenburg
8010069,8011667,2,9,20,0,150,Brandenburg
8010069,8012084,2,10,6,0,30,Brandenburg
8010069,8012257,14,16,176,90,630,Brandenburg
8010069,8012897,15,16,232,135,780,Brandenburg
8010093,8010004,10,11,136,150,210,Brandenburg
8010093,8010064,16,33,101,0,780,Brandenburg
8010093,8010093,36,65,96,30,780,Brandenburg
8010093,8010282,0,2,0,0,0,Brandenburg
8010093,8012329,7,22,49,0,480,Brandenburg
8010093,8012485,9,14,54,60,210,Brandenburg
8010093,8013470,12,23,134,30,900,Brandenburg
8010100,8010100,23,37,87,30,1770,Brandenburg
8010100,8011078,11,18,127,30,1800,Brandenburg
8010100,8012650,8,19,39,0,270,Brandenburg
8010100,8012681,5,9,37,30,150,Brandenburg
8010103,8010103,28,35,126,90,540,Brandenburg
8010103,8011078,9,19,38,0,390,Brandenburg
8010103,8011131,15,17,355,270,780,Brandenburg
8010103,8011537,0,8,0,0,0,Brandenburg
8010103,8011542,9,9,110,90,240,Brandenburg
8010103,8011867,2,11,44,0,450,Brandenburg
8010103,8012734,4,8,30,15,90,Brandenburg
8010103,8013160,1,10,-99,0,120,Brandenburg
8010111,5100159,1,2,30,30,60,Brandenburg
8010111,8012043,3,17,5,0,30,Brandenburg
8010117,8010347,1,14,2,0,30,Brandenburg
8010120,8010120,14,78,30,0,960,Brandenburg
8010120,8011154,5,23,48,0,930,Brandenburg
8010120,8011533,6,18,18,0,90,Brandenburg
8010120,8011591,6,18,13,0,60,Brandenburg
8010120,8011818,4,22,53,0,420,Brandenburg
8010150,8010150,17,32,48,30,210,Brandenburg
8010150,8012370,11,16,73,60,210,Brandenburg
8010150,8012895,1,16,-4,0,30,Brandenburg
8010167,8010167,6,12,122,60,570,Brandenburg
8010167,8010214,6,6,65,60,120,Brandenburg
8010167,8012239,6,6,225,150,540,Brandenburg
8010171,8010171,20,34,73,30,1170,Brandenburg
8010171,8010308,8,17,86,0,1170,Brandenburg
8010171,8012175,12,17,65,30,450,Brandenburg
8010175,8010175,17,29,69,30,420,Brandenburg
8010175,8010246,6,14,90,0,480,Brandenburg
8010175,8011125,6,7,60,30,150,Brandenburg
8010175,8012703,4,9,57,0,420,Brandenburg
8010182,8010182,23,38,178,105,780,Brandenburg
8010182,8011968,1,8,4,0,30,Brandenburg
8010182,8012260,29,34,170,90,840,Brandenburg
8010182,8012487,10,10,249,210,720,Brandenburg
8010182,8012552,9,10,264,285,540,Brandenburg
8010183,8010183,52,71,154,60,2160,Brandenburg
8010183,8010327,26,35,184,60,2130,Brandenburg
8010183,8011098,11,13,136,30,990,Brandenburg
8010183,8011756,7,16,52,0,510,Brandenburg
8010183,8012469,5,7,141,30,870,Brandenburg
8010189,8011674,1,12,8,0,90,Brandenburg
8010189,8011788,0,7,0,0,0,Brandenburg
8010214,8010167,6,6,230,150,540,Brandenburg
8010214,8010214,33,51,114,60,900,Brandenburg
8010214,8011118,7,9,87,30,390,Brandenburg
8010214,8011149,6,13,39,0,420,Brandenburg
8010214,8011691,7,10,153,60,870,Brandenburg
8010214,8011776,6,16,82,0,630,Brandenburg
8010215,8010215,47,74,120,30,960,Brandenburg
8010215,8011041,11,17,113,120,360,Brandenburg
8010215,8012260,9,16,128,30,660,Brandenburg
8010215,8013123,10,21,27,0,120,Brandenburg
8010215,8080170,24,41,121,30,960,Brandenburg
8010233,8010233,28,58,64,0,840,Brandenburg
8010233,8010378,13,29,29,0,210,Brandenburg
8010233,8013468,1,8,11,0,90,Brandenburg
8010233,8013492,12,21,99,30,810,Brandenburg
8010236,8010236,23,38,36,30,210,Brandenburg
8010236,8011788,5,9,23,30,60,Brandenburg
8010236,8012537,7,10,60,60,180,Brandenburg
8010236,8012735,12,19,22,30,60,Brandenburg
8010239,8010239,33,40,140,90,1500,Brandenburg
8010239,8012614,15,20,92,90,330,Brandenburg
8010239,8013472,24,54,30,0,270,Brandenburg
8010239,8013479,13,21,120,30,1470,Brandenburg
8010246,8010175,6,16,30,0,390,Brandenburg
8010246,8010246,14,26,68,30,450,Brandenburg
8010246,8010384,3,6,15,15,30,Brandenburg
8010246,8013222,6,7,171,60,480,Brandenburg
8010248,8010248,22,40,101,60,1620,Brandenburg
8010248,8011258,14,20,63,60,300,Brandenburg
8010248,8011585,7,20,136,0,1590,Brandenburg
8010248,8013363,1,4,8,0,30,Brandenburg
8010279,8010279,5,18,15,0,90,Brandenburg
8010279,8010280,1,9,3,0,30,Brandenburg
8010279,8012957,4,9,13,0,30,Brandenburg
8010280,8010279,4,9,17,0,60,Brandenburg
8010280,8010280,40,133,30,0,510,Brandenburg
8010280,8010377,11,57,13,0,180,Brandenburg
8010280,8010403,4,5,216,120,510,Brandenburg
8010280,8011306,17,18,122,135,240,Brandenburg
8010282,8010004,6,11,52,30,240,Brandenburg
8010282,8010282,20,30,55,30,330,Brandenburg
8010282,8011044,2,5,-78,0,60,Brandenburg
8010282,8012418,3,10,39,0,180,Brandenburg
8010282,8012968,5,10,39,15,150,Brandenburg
8010308,8010171,11,17,88,30,360,Brandenburg
8010308,8010308,41,70,104,30,1920,Brandenburg
8010308,8010327,3,7,141,0,930,Brandenburg
8010308,8012169,8,18,118,0,1770,Brandenburg
8010308,8012565,15,17,134,90,870,Brandenburg
8010308,8012941,8,12,62,30,450,Brandenburg
