from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,45,55,214,90,1470,Brandenburg
8010004,8010093,9,13,182,60,510,Brandenburg
8010004,8010282,6,10,216,60,780,Brandenburg
8010004,8011314,12,21,60,30,450,Brandenburg
8010004,8012637,13,18,170,30,1080,Brandenburg
8010004,8013313,8,12,105,30,720,Brandenburg
8010017,8010017,9,34,27,0,390,Brandenburg
8010017,8011034,7,17,41,0,360,Brandenburg
8010017,8011531,2,17,11,0,150,Brandenburg
8010025,8010025,20,78,23,0,300,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,12,23,52,60,300,Brandenburg
8010025,8013429,8,17,35,0,120,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,12,36,37,0,300,Brandenburg
8010028,8011079,9,18,17,15,60,Brandenburg
8010028,8011080,12,18,73,60,300,Brandenburg
8010029,8010029,23,34,111,30,1770,Brandenburg
8010029,8011284,17,18,63,30,570,Brandenburg
8010029,8012551,10,18,170,30,1740,Brandenburg
8010031,8010031,26,39,99,30,1020,Brandenburg
8010031,8010376,10,20,22,15,90,Brandenburg
8010031,8011100,14,21,143,60,930,Brandenburg
8010064,8010064,37,74,120,15,2010,Brandenburg
8010064,8010093,19,37,60,30,420,Brandenburg
8010064,8011314,17,21,304,90,2010,Brandenburg
8010064,8011671,1,16,15,0,300,Brandenburg
8010069,8010069,39,75,65,30,570,Brandenburg
8010069,8011318,4,8,19,15,60,Brandenburg
8010069,8011542,2,9,20,0,150,Brandenburg
8010069,8011667,3,10,51,0,300,Brandenburg
8010069,8012084,3,11,11,0,90,Brandenburg
8010069,8012257,12,17,231,90,1050,Brandenburg
8010069,8012897,13,18,97,45,540,Brandenburg
8010093,8010004,6,10,273,60,930,Brandenburg
8010093,8010064,17,37,178,0,1980,Brandenburg
8010093,8010093,38,63,198,30,2010,Brandenburg
8010093,8010282,0,2,-30,-30,-30,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,8,23,39,0,240,Brandenburg
8010093,8012485,6,17,44,0,480,Brandenburg
8010093,8013470,7,21,44,0,420,Brandenburg
8010100,8010100,28,54,71,30,690,Brandenburg
8010100,8011078,8,19,63,0,630,Brandenburg
8010100,8012650,14,28,65,15,480,Brandenburg
8010100,8012681,6,12,38,15,150,Brandenburg
8010103,8010103,21,35,32,30,150,Brandenburg
8010103,8011078,7,20,33,0,360,Brandenburg
8010103,8011131,10,17,53,60,180,Brandenburg
8010103,8011537,1,12,0,0,90,Brandenburg
8010103,8011542,8,9,73,90,150,Brandenburg
8010103,8011867,3,14,41,0,450,Brandenburg
8010103,8012734,3,9,-33,0,90,Brandenburg
8010103,8013160,2,11,-30,0,90,Brandenburg
8010111,8012043,2,18,8,0,90,Brandenburg
8010117,8010347,9,18,313,15,2040,Brandenburg
8010120,8010120,22,95,53,0,1560,Brandenburg
8010120,8011154,8,22,119,0,1500,Brandenburg
8010120,8011471,1,8,-71,0,60,Brandenburg
8010120,8011533,4,18,50,0,450,Brandenburg
8010120,8011591,18,18,73,60,300,Brandenburg
8010120,8011818,3,21,14,0,150,Brandenburg
8010120,8013477,2,9,27,-30,360,Brandenburg
8010150,8010150,12,37,103,0,1710,Brandenburg
8010150,8012370,8,18,158,0,1680,Brandenburg
8010150,8012895,3,19,39,0,690,Brandenburg
8010167,8010167,8,12,312,270,810,Brandenburg
8010167,8010214,5,6,315,255,690,Brandenburg
8010167,8012239,6,6,380,315,780,Brandenburg
8010171,8010171,18,35,69,30,1500,Brandenburg
8010171,8010308,9,17,21,30,60,Brandenburg
8010171,8012175,10,18,118,30,1500,Brandenburg
8010175,8010175,24,38,49,30,390,Brandenburg
8010175,8010246,12,20,60,60,300,Brandenburg
8010175,8011125,5,9,60,30,330,Brandenburg
8010175,8012703,1,10,3,0,60,Brandenburg
8010182,8010182,29,35,353,60,5100,Brandenburg
8010182,8011968,6,14,99,0,1170,Brandenburg
8010182,8012260,23,33,280,60,1980,Brandenburg
8010182,8012487,12,13,353,210,1290,Brandenburg
8010182,8012552,9,11,715,150,4770,Brandenburg
8010183,8010183,76,107,124,60,1650,Brandenburg
8010183,8010327,38,53,138,60,1080,Brandenburg
8010183,8011098,11,13,166,180,480,Brandenburg
8010183,8011756,11,18,75,30,420,Brandenburg
8010183,8012469,5,7,184,30,810,Brandenburg
8010189,5100214,1,19,6,0,120,Brandenburg
8010189,8010189,14,38,74,0,450,Brandenburg
8010189,8011674,1,12,60,0,720,Brandenburg
8010189,8011788,4,7,21,30,120,Brandenburg
8010214,8010167,6,6,385,345,810,Brandenburg
8010214,8010214,46,57,404,120,4410,Brandenburg
8010214,8011118,8,9,53,60,90,Brandenburg
8010214,8011149,14,18,550,120,4290,Brandenburg
8010214,8011691,8,9,200,210,390,Brandenburg
8010214,8011776,9,19,515,0,4350,Brandenburg
8010215,8010215,46,72,338,90,5130,Brandenburg
8010215,8011041,7,17,203,0,1290,Brandenburg
8010215,8012260,13,16,311,135,1290,Brandenburg
8010215,8013123,14,20,438,135,5160,Brandenburg
8010215,8080170,27,40,240,75,2100,Brandenburg
8010233,8010233,49,61,159,60,1680,Brandenburg
8010233,8010378,26,30,198,75,1680,Brandenburg
8010233,8013468,10,15,198,90,1140,Brandenburg
8010233,8013492,11,16,49,30,210,Brandenburg
8010236,8010236,28,38,159,60,1020,Brandenburg
8010236,8011788,6,9,160,60,690,Brandenburg
8010236,8012537,8,10,210,120,630,Brandenburg
8010236,8012735,17,20,112,30,930,Brandenburg
8010239,8012614,18,20,268,240,1110,Brandenburg
8010239,8013472,36,55,193,90,1110,Brandenburg
8010246,8010175,10,19,38,30,390,Brandenburg
8010246,8010246,9,9,200,270,450,Brandenburg
8010246,8013222,7,8,341,375,540,Brandenburg
8010248,8010248,29,40,296,150,1500,Brandenburg
8010248,8011258,16,20,230,105,1200,Brandenburg
8010248,8011585,16,20,369,240,1500,Brandenburg
8010248,8013363,11,16,99,60,780,Brandenburg
8010279,8010279,31,37,165,90,1050,Brandenburg
8010279,8010280,9,18,130,15,870,Brandenburg
8010279,8011308,13,18,60,30,270,Brandenburg
8010280,8010279,15,18,117,120,360,Brandenburg
8010280,8010280,112,210,119,30,2430,Brandenburg
8010280,8010377,43,87,138,0,2400,Brandenburg
8010280,8010403,17,21,121,90,810,Brandenburg
8010280,8011695,25,40,106,30,630,Brandenburg
8010282,8010004,8,12,225,240,540,Brandenburg
8010282,8010282,25,28,231,165,780,Brandenburg
8010282,8011044,4,4,232,45,810,Brandenburg
8010282,8012418,5,10,120,45,540,Brandenburg
8010282,8012968,11,12,210,150,510,Brandenburg
8010287,8010287,18,21,413,480,720,Brandenburg
8010287,8011730,9,9,537,630,660,Brandenburg
8010287,8011848,8,9,380,450,480,Brandenburg
8010287,8012842,2,4,22,15,60,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,1,1,120,120,120,Brandenburg
8010287,8074703,2,4,75,30,240,Brandenburg
8010308,8010171,12,18,162,60,1620,Brandenburg
8010308,8010308,60,88,110,30,1770,Brandenburg
8010308,8010327,12,15,182,30,1680,Brandenburg
8010308,8012169,14,26,58,30,480,Brandenburg
8010308,8012565,16,17,92,60,450,Brandenburg
8010308,8012941,10,13,102,90,300,Brandenburg
8010327,8010183,39,54,150,45,1650,Brandenburg
8010327,8010308,8,14,86,60,420,Brandenburg
8010327,8010327,37,54,121,60,1680,Brandenburg
8010327,8012941,10,13,122,60,810,Brandenburg
8010330,8010330,16,38,21,0,150,Brandenburg
8010330,8011097,16,19,62,30,210,Brandenburg
8010330,8012870,7,19,16,0,90,Brandenburg
8010341,8010341,32,39,169,120,1050,Brandenburg
8010341,8011343,18,19,245,180,1080,Brandenburg
8010341,8011863,12,19,114,60,600,Brandenburg
8010347,8010117,13,18,432,60,2460,Brandenburg
8010347,8010347,20,36,477,30,4170,Brandenburg
8010347,8011815,7,18,310,0,2040,Brandenburg
8010353,8010353,29,34,62,120,960,Brandenburg
8010353,8011409,6,9,187,90,930,Brandenburg
8010353,8011668,8,8,128,120,210,Brandenburg
8010353,8013210,8,9,-140,120,240,Brandenburg
8010371,8010371,25,40,126,30,900,Brandenburg
8010371,8011672,10,10,360,225,900,Brandenburg
8010371,8011788,5,12,108,0,900,Brandenburg
8010371,8012205,4,9,27,0,60,Brandenburg
8010371,8012973,7,9,57,30,150,Brandenburg
8010373,8010373,45,94,84,0,2340,Brandenburg
8010373,8010377,9,21,64,0,450,Brandenburg
8010373,8010403,19,26,58,30,240,Brandenburg
8010373,8011725,12,21,203,30,2340,Brandenburg
8010373,8012011,15,17,155,60,570,Brandenburg
8010376,8010031,17,20,188,60,1050,Brandenburg
8010376,8010376,28,40,112,30,1020,Brandenburg
8010376,8011952,8,8,112,75,300,Brandenburg
8010376,8012322,7,12,58,45,270,Brandenburg
8010377,8010280,43,87,103,0,780,Brandenburg
8010377,8010373,9,21,173,0,2370,Brandenburg
8010377,8010377,93,174,124,30,2400,Brandenburg
8010377,8013481,43,66,145,60,1320,Brandenburg
8010378,8010233,22,31,121,60,1140,Brandenburg
8010378,8010378,47,61,150,60,1680,Brandenburg
8010378,8012733,24,30,193,90,1680,Brandenburg
8010384,8010384,16,17,547,480,900,Brandenburg
8010384,8011408,9,9,613,720,780,Brandenburg
8010384,8012226,8,9,567,630,750,Brandenburg
8010386,8010386,6,17,26,0,210,Brandenburg
8010386,8011034,3,17,5,0,60,Brandenburg
8010386,8012475,2,9,17,0,120,Brandenburg
8010389,8010389,14,24,128,60,900,Brandenburg
8010389,8011302,9,12,132,60,840,Brandenburg
8010389,8013489,9,18,20,15,90,Brandenburg
8010389,8080370,12,12,152,90,570,Brandenburg
8010399,8010399,29,38,126,90,450,Brandenburg
8010399,8011205,8,9,147,150,270,Brandenburg
8010399,8011344,8,11,33,30,120,Brandenburg
8010399,8011691,7,8,79,75,150,Brandenburg
8010399,8012093,8,10,120,90,300,Brandenburg
8011004,8011003,3,19,47,0,480,Brandenburg
8011004,8011004,21,38,97,30,840,Brandenburg
8011004,8011005,10,19,123,30,810,Brandenburg
8011005,8011004,3,19,49,0,510,Brandenburg
8011005,8011005,17,38,92,0,810,Brandenburg
8011005,8011064,14,19,134,30,810,Brandenburg
8011011,8011011,3,32,20,0,300,Brandenburg
8011011,8011671,2,16,21,0,270,Brandenburg
8011011,8013279,1,16,19,0,300,Brandenburg
8011014,8011014,16,22,209,135,990,Brandenburg
8011014,8011788,8,10,336,195,840,Brandenburg
8011014,8013141,8,12,178,60,1080,Brandenburg
8011016,8011016,26,36,93,30,540,Brandenburg
8011016,8011756,13,18,112,60,510,Brandenburg
8011016,8012897,13,18,93,60,540,Brandenburg
8011034,8010017,2,17,14,0,180,Brandenburg
8011034,8010386,5,17,39,0,330,Brandenburg
8011034,8011034,8,34,25,0,360,Brandenburg
8011064,8011005,3,19,49,0,510,Brandenburg
8011064,8011064,13,38,85,0,810,Brandenburg
8011064,8011211,18,19,145,60,840,Brandenburg
8011078,8010100,11,20,44,30,300,Brandenburg
8011078,8010103,7,19,52,0,600,Brandenburg
8011078,8011078,15,39,52,0,600,Brandenburg
8011079,8010028,14,18,83,75,330,Brandenburg
8011079,8011079,32,36,78,60,360,Brandenburg
8011079,8011591,15,18,67,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,331,195,1260,Brandenburg
8011088,8011641,15,20,327,135,1290,Brandenburg
8011088,8011994,10,10,321,165,990,Brandenburg
8011093,8011093,22,38,45,30,300,Brandenburg
8011093,8013183,9,20,46,0,300,Brandenburg
8011093,8013185,13,18,65,60,180,Brandenburg
8011097,8010330,9,19,25,0,120,Brandenburg
8011097,8011097,25,38,54,60,300,Brandenburg
8011097,8012456,16,19,55,30,270,Brandenburg
8011098,8010183,5,14,9,0,60,Brandenburg
8011098,8011098,16,27,80,30,480,Brandenburg
8011098,8012469,11,13,164,150,480,Brandenburg
8011100,8010031,14,21,43,30,150,Brandenburg
8011100,8011100,25,42,86,30,840,Brandenburg
8011100,8011271,12,21,117,30,810,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,0,9,-273,0,0,Brandenburg
8011125,8010175,5,9,40,30,120,Brandenburg
8011125,8011125,16,38,32,0,330,Brandenburg
8011125,8012096,9,19,33,0,330,Brandenburg
8011125,8012703,5,10,42,15,210,Brandenburg
8011149,8010214,13,18,548,60,4440,Brandenburg
8011149,8011149,26,36,542,60,4440,Brandenburg
8011149,8013377,13,18,822,105,8520,Brandenburg
8011154,8010120,8,22,65,0,420,Brandenburg
8011154,8011154,15,44,84,0,1440,Brandenburg
8011154,8011269,7,22,106,0,1410,Brandenburg
8011173,8011173,20,43,163,0,2160,Brandenburg
8011173,8013109,18,22,44,45,120,Brandenburg
8011173,8013376,12,21,311,30,2160,Brandenburg
8011179,8011179,6,21,6,0,90,Brandenburg
8011179,8012903,2,11,11,0,90,Brandenburg
8011179,8013160,1,10,0,0,30,Brandenburg
8011188,8011188,20,50,47,0,360,Brandenburg
8011188,8012329,8,26,54,0,360,Brandenburg
8011188,8012819,9,23,35,0,210,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,18,26,211,90,1230,Brandenburg
8011210,8012487,9,13,97,60,360,Brandenburg
8011210,8013371,10,13,332,180,1230,Brandenburg
8011211,8011064,3,19,47,0,480,Brandenburg
8011211,8011211,21,38,97,30,840,Brandenburg
8011211,8012966,10,19,123,30,810,Brandenburg
8011214,8011214,5,8,75,45,390,Brandenburg
8011214,8011225,3,4,142,75,420,Brandenburg
8011214,8012792,2,4,22,15,60,Brandenburg
8011225,8011214,3,4,22,30,30,Brandenburg
8011225,8011225,6,8,79,30,420,Brandenburg
8011225,8012842,2,4,112,30,390,Brandenburg
8011238,8011238,35,42,95,30,780,Brandenburg
8011238,8011271,16,21,51,30,180,Brandenburg
8011238,8013467,19,21,153,60,780,Brandenburg
8011250,8011250,54,79,172,60,2160,Brandenburg
8011250,8012549,13,21,330,30,2190,Brandenburg
8011250,8012698,15,17,192,90,1170,Brandenburg
8011250,8012923,15,22,55,30,510,Brandenburg
8011252,8011252,25,36,132,60,1290,Brandenburg
8011252,8011654,13,18,127,60,1320,Brandenburg
8011258,8010248,18,20,394,285,1530,Brandenburg
8011258,8011258,32,40,310,105,1530,Brandenburg
8011258,8011641,13,20,220,90,1140,Brandenburg
8011269,8011154,12,22,63,30,300,Brandenburg
8011269,8011269,17,44,80,0,1350,Brandenburg
8011269,8011940,7,22,94,0,1290,Brandenburg
8011271,8011100,16,21,60,30,210,Brandenburg
8011271,8011238,18,21,129,60,780,Brandenburg
8011271,8011271,34,42,88,30,780,Brandenburg
8011273,8011273,4,10,42,0,240,Brandenburg
8011273,8012348,2,5,60,0,240,Brandenburg
8011273,8017346,2,5,18,0,60,Brandenburg
8011282,8011282,10,28,85,0,840,Brandenburg
8011282,8011482,3,14,75,0,840,Brandenburg
8011282,8013145,6,14,88,0,510,Brandenburg
8011284,8010029,3,19,118,0,1800,Brandenburg
8011284,8011284,16,37,85,0,1800,Brandenburg
8011284,8012237,14,18,75,60,540,Brandenburg
8011302,8010389,12,12,148,120,510,Brandenburg
8011302,8011302,20,24,139,75,510,Brandenburg
8011302,8012425,8,12,92,30,840,Brandenburg
8011308,8010279,18,18,322,210,1200,Brandenburg
8011308,8011308,28,36,190,75,1230,Brandenburg
8011308,8012957,10,18,55,45,270,Brandenburg
8011314,8010004,13,21,276,90,1890,Brandenburg
8011314,8010064,11,21,61,30,480,Brandenburg
8011314,8011314,24,42,167,30,1950,Brandenburg
8011318,8010069,4,8,22,15,90,Brandenburg
8011318,8011318,32,76,26,0,750,Brandenburg
8011318,8012043,5,18,13,0,120,Brandenburg
8011318,8012084,1,9,3,0,30,Brandenburg
8011318,8012341,1,21,1,0,30,Brandenburg
8011344,8010399,8,10,174,165,420,Brandenburg
8011344,8011344,13,21,100,30,450,Brandenburg
8011344,8011691,7,11,22,30,60,Brandenburg
8011390,8011390,15,36,32,0,240,Brandenburg
8011390,8012669,5,18,28,0,180,Brandenburg
8011390,8012676,12,18,65,60,270,Brandenburg
8011408,8010384,8,8,645,705,780,Brandenburg
8011408,8011408,16,17,665,570,1020,Brandenburg
8011408,8011572,9,9,840,930,1020,Brandenburg
8011409,8010353,8,9,-183,60,180,Brandenburg
8011409,8011409,15,18,20,90,930,Brandenburg
8011409,8011668,9,9,280,180,1020,Brandenburg
8011414,8011414,27,40,100,30,870,Brandenburg
8011414,8012215,10,14,135,120,420,Brandenburg
8011414,8012469,11,20,34,30,180,Brandenburg
8011430,8011430,40,61,139,60,1680,Brandenburg
8011430,8012733,17,31,98,30,1230,Brandenburg
8011471,8010120,0,6,0,0,0,Brandenburg
8011471,8010357,4,5,42,30,120,Brandenburg
8011471,8011471,20,48,71,0,1290,Brandenburg
8011471,8011559,1,1,30,30,30,Brandenburg
8011471,8012479,8,19,87,0,1230,Brandenburg
8011471,8013406,6,21,67,0,690,Brandenburg
8011482,8011282,6,14,99,0,510,Brandenburg
8011482,8011482,18,28,105,30,840,Brandenburg
8011482,8013468,12,14,159,120,840,Brandenburg
8011531,8010017,4,17,42,0,420,Brandenburg
8011531,8011531,7,34,27,0,420,Brandenburg
8011531,8012485,2,17,18,0,240,Brandenburg
8011533,8010120,8,20,105,0,1590,Brandenburg
8011533,8011533,30,80,95,0,1620,Brandenburg
8011533,8011818,10,21,130,0,1440,Brandenburg
8011533,8013477,8,39,24,0,390,Brandenburg
8011537,8010103,9,12,135,30,1170,Brandenburg
8011537,8011048,5,12,18,0,120,Brandenburg
8011537,8011537,14,24,74,30,1170,Brandenburg
8011540,8011540,12,41,54,0,750,Brandenburg
8011540,8012089,11,21,57,30,570,Brandenburg
8011540,8013305,8,20,60,0,720,Brandenburg
8011541,8011541,75,110,209,60,1740,Brandenburg
8011541,8013472,35,55,203,30,1740,Brandenburg
8011541,8013479,39,55,218,90,1350,Brandenburg
8011542,8010069,5,9,40,30,120,Brandenburg
8011542,8010103,0,9,-77,-90,0,Brandenburg
8011542,8011542,17,39,35,0,240,Brandenburg
8011542,8011667,5,11,19,0,60,Brandenburg
8011542,8012903,5,10,33,15,180,Brandenburg
8011550,8011550,22,36,104,45,1080,Brandenburg
8011550,8011654,9,18,100,15,1050,Brandenburg
8011550,8012676,13,18,155,90,1350,Brandenburg
8011559,8011559,21,44,84,0,1290,Brandenburg
8011559,8012636,16,22,82,45,390,Brandenburg
8011572,8011408,8,8,450,480,600,Brandenburg
8011572,8011572,17,17,649,600,1020,Brandenburg
8011572,8012428,9,9,823,930,990,Brandenburg
8011574,8011574,19,36,68,30,600,Brandenburg
8011574,8011981,11,18,92,60,600,Brandenburg
8011574,8012129,8,18,50,0,570,Brandenburg
8011585,8010248,15,20,230,120,1200,Brandenburg
8011585,8011585,34,40,331,195,1530,Brandenburg
8011585,8012614,20,20,500,330,1560,Brandenburg
8011591,8010120,17,18,80,60,150,Brandenburg
8011591,8011079,18,18,102,105,330,Brandenburg
8011591,8011591,35,36,85,60,300,Brandenburg
8011641,8011088,20,20,368,225,1200,Brandenburg
8011641,8011258,16,20,396,300,1500,Brandenburg
