from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,34,41,250,90,2010,Brandenburg
8010004,8010093,3,5,36,30,90,Brandenburg
8010004,8010282,3,4,60,60,120,Brandenburg
8010004,8011314,14,21,106,30,870,Brandenburg
8010004,8012637,10,18,222,45,2010,Brandenburg
8010004,8013313,10,12,230,60,1500,Brandenburg
8010017,8010017,8,34,64,0,1410,Brandenburg
8010017,8011034,5,17,34,0,270,Brandenburg
8010017,8011531,3,17,90,0,1410,Brandenburg
8010025,8010025,25,67,55,0,420,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,13,17,115,60,420,Brandenburg
8010025,8013429,10,17,74,60,300,Brandenburg
8010025,8081300,2,40,15,0,360,Brandenburg
8010028,8010028,6,36,9,0,180,Brandenburg
8010028,8011079,1,18,2,0,30,Brandenburg
8010028,8011080,1,18,10,0,180,Brandenburg
8010029,8010029,24,34,34,30,150,Brandenburg
8010029,8011284,18,18,47,30,120,Brandenburg
8010029,8012551,6,18,25,0,120,Brandenburg
8010031,8010031,34,39,593,540,2820,Brandenburg
8010031,8010376,15,20,404,300,1200,Brandenburg
8010031,8011100,20,21,746,540,2910,Brandenburg
8010064,8010064,49,74,165,60,2070,Brandenburg
8010064,8010093,20,37,87,30,780,Brandenburg
8010064,8011314,21,21,411,210,2070,Brandenburg
8010064,8011671,7,16,26,0,150,Brandenburg
8010069,8010069,60,74,516,225,3480,Brandenburg
8010069,8011318,8,8,739,795,1200,Brandenburg
8010069,8011542,9,9,423,150,1500,Brandenburg
8010069,8011667,4,10,135,0,1050,Brandenburg
8010069,8012084,8,11,605,750,960,Brandenburg
8010069,8012257,15,17,274,120,1380,Brandenburg
8010069,8012897,12,17,930,690,3630,Brandenburg
8010093,8010004,3,4,375,345,810,Brandenburg
8010093,8010064,24,37,236,60,2040,Brandenburg
8010093,8010093,37,47,294,150,2070,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,13,24,135,30,660,Brandenburg
8010093,8012485,10,17,62,30,210,Brandenburg
8010093,8013470,16,18,317,210,1110,Brandenburg
8010100,8010100,38,55,305,120,1020,Brandenburg
8010100,8011078,13,20,288,120,1050,Brandenburg
8010100,8012650,21,28,289,120,870,Brandenburg
8010100,8012681,8,12,318,30,2400,Brandenburg
8010103,8010103,32,36,277,120,1530,Brandenburg
8010103,8011078,7,21,90,0,810,Brandenburg
8010103,8011131,17,17,438,150,1560,Brandenburg
8010103,8011537,1,12,2,0,30,Brandenburg
8010103,8011542,8,9,307,150,1440,Brandenburg
8010103,8011867,6,14,178,0,1530,Brandenburg
8010103,8012734,4,9,7,0,270,Brandenburg
8010103,8013160,4,11,30,0,150,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,6,18,128,0,1260,Brandenburg
8010117,8010347,7,18,75,0,690,Brandenburg
8010120,8010120,29,95,67,0,1260,Brandenburg
