from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,40,61,213,30,3090,Brandenburg
8010004,8010093,7,13,173,30,900,Brandenburg
8010004,8010282,12,13,448,270,3030,Brandenburg
8010004,8011314,6,21,59,0,390,Brandenburg
8010004,8012637,4,12,68,0,330,Brandenburg
8010004,8013313,4,12,148,0,1320,Brandenburg
8010017,8010017,6,28,12,0,90,Brandenburg
8010017,8011034,3,14,6,0,60,Brandenburg
8010017,8011531,2,14,6,0,60,Brandenburg
8010025,8010025,28,69,105,0,900,Brandenburg
8010025,8013227,15,20,171,90,660,Brandenburg
8010025,8013429,10,17,187,180,900,Brandenburg
8010025,8081300,4,36,33,0,360,Brandenburg
8010028,8010028,9,36,10,0,90,Brandenburg
8010028,8011079,2,18,2,0,30,Brandenburg
8010028,8011080,3,18,10,0,60,Brandenburg
8010029,8010029,23,28,155,60,1470,Brandenburg
8010029,8011284,14,16,101,30,990,Brandenburg
8010029,8012551,6,16,172,0,1260,Brandenburg
8010031,8010031,9,20,34,0,570,Brandenburg
8010031,8010376,0,10,-21,0,0,Brandenburg
8010031,8011100,10,21,60,0,570,Brandenburg
8010064,8010064,33,67,86,0,1470,Brandenburg
8010064,8010093,12,33,45,0,420,Brandenburg
8010064,8011314,17,22,168,30,1470,Brandenburg
8010064,8011671,5,12,32,0,210,Brandenburg
8010069,8010069,45,69,159,60,1110,Brandenburg
8010069,8011542,6,9,200,60,690,Brandenburg
8010069,8011667,4,9,53,0,240,Brandenburg
8010069,8012084,2,10,0,0,30,Brandenburg
8010069,8012257,12,15,172,90,480,Brandenburg
8010069,8012897,11,16,264,120,1110,Brandenburg
8010093,8010004,11,13,522,360,3150,Brandenburg
8010093,8010064,16,34,114,0,1470,Brandenburg
8010093,8010093,40,67,217,30,3180,Brandenburg
8010093,8012329,3,4,68,45,180,Brandenburg
8010093,8012485,4,14,11,0,60,Brandenburg
8010093,8013470,17,23,200,60,960,Brandenburg
8010100,8010100,19,37,42,30,390,Brandenburg
8010100,8011078,11,18,35,30,120,Brandenburg
8010100,8012650,6,19,49,0,390,Brandenburg
8010100,8012681,4,9,37,0,180,Brandenburg
8010103,8010103,23,35,123,60,1200,Brandenburg
8010103,8011078,7,19,51,0,480,Brandenburg
8010103,8011131,11,17,138,30,540,Brandenburg
8010103,8011537,0,8,0,0,0,Brandenburg
8010103,8011542,8,9,257,150,1200,Brandenburg
8010103,8011867,6,12,435,15,2760,Brandenburg
