from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,48,55,136,60,630,Brandenburg
8010004,8010093,10,13,111,30,570,Brandenburg
8010004,8010282,8,10,84,60,450,Brandenburg
8010004,8011314,11,21,106,30,540,Brandenburg
8010004,8012637,10,18,85,30,330,Brandenburg
8010004,8013313,8,12,148,45,510,Brandenburg
8010017,8010017,12,34,41,0,330,Brandenburg
8010017,8011034,8,17,62,0,300,Brandenburg
8010017,8011531,2,17,11,0,120,Brandenburg
8010025,8010025,23,78,43,0,330,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,12,23,63,60,300,Brandenburg
8010025,8013429,8,17,60,0,240,Brandenburg
8010025,8081300,3,40,20,0,300,Brandenburg
8010028,8010028,11,36,18,0,150,Brandenburg
8010028,8011079,1,18,-3,0,30,Brandenburg
8010028,8011080,6,18,23,0,120,Brandenburg
8010029,8010029,21,34,23,30,90,Brandenburg
8010029,8011284,17,18,30,30,60,Brandenburg
8010029,8012551,3,18,12,0,90,Brandenburg
8010031,8010031,32,39,628,330,2430,Brandenburg
8010031,8010376,14,20,516,255,1470,Brandenburg
8010031,8011100,22,29,505,120,2430,Brandenburg
8010031,8011271,6,7,146,120,330,Brandenburg
8010064,8010064,46,74,97,30,690,Brandenburg
8010064,8010093,22,37,85,60,450,Brandenburg
8010064,8011314,18,21,159,60,690,Brandenburg
8010064,8011671,6,16,47,0,270,Brandenburg
8010069,8010069,68,75,634,420,3060,Brandenburg
8010069,8011318,8,8,836,810,1440,Brandenburg
8010069,8011542,9,9,283,180,600,Brandenburg
8010069,8011667,6,10,285,90,1740,Brandenburg
8010069,8012084,11,11,835,870,1110,Brandenburg
8010069,8012257,16,17,475,360,2010,Brandenburg
8010069,8012897,18,18,978,585,3330,Brandenburg
8010093,8010004,9,10,96,90,150,Brandenburg
8010093,8010064,18,37,99,0,690,Brandenburg
8010093,8010093,43,63,115,30,720,Brandenburg
8010093,8010282,0,2,0,0,0,Brandenburg
8010093,8011188,1,1,180,180,180,Brandenburg
8010093,8012329,12,23,89,30,420,Brandenburg
8010093,8012485,8,17,92,0,450,Brandenburg
8010093,8013470,11,21,59,30,360,Brandenburg
8010100,8010100,27,55,63,0,990,Brandenburg
8010100,8011078,10,19,43,30,210,Brandenburg
8010100,8012650,13,28,76,0,960,Brandenburg
8010100,8012681,5,12,38,0,120,Brandenburg
8010103,8010103,34,34,345,210,1410,Brandenburg
8010103,8011078,12,20,90,30,1050,Brandenburg
8010103,8011131,17,17,792,540,2910,Brandenburg
8010103,8011537,3,12,15,0,90,Brandenburg
8010103,8011542,9,9,513,270,1710,Brandenburg
8010103,8011867,7,14,47,15,240,Brandenburg
8010103,8012734,6,8,64,30,150,Brandenburg
8010103,8013160,3,11,19,0,390,Brandenburg
8010111,8012043,6,18,27,0,180,Brandenburg
8010117,8010347,2,18,3,0,30,Brandenburg
8010120,8010120,47,95,223,0,2940,Brandenburg
8010120,8011154,9,22,210,0,1470,Brandenburg
8010120,8011471,8,8,570,165,2790,Brandenburg
8010120,8011533,10,18,195,30,2010,Brandenburg
8010120,8011591,9,18,22,15,150,Brandenburg
8010120,8011818,13,21,249,30,2580,Brandenburg
8010120,8013477,2,9,220,0,1620,Brandenburg
8010150,8010150,10,37,13,0,90,Brandenburg
8010150,8012370,4,18,10,0,60,Brandenburg
8010150,8012895,2,19,3,0,30,Brandenburg
8010167,8010167,7,15,136,0,720,Brandenburg
8010167,8010214,5,8,124,45,720,Brandenburg
8010167,8012239,6,7,180,120,510,Brandenburg
8010171,8010171,17,35,74,0,660,Brandenburg
8010171,8010308,10,17,92,30,690,Brandenburg
8010171,8012175,8,18,60,0,480,Brandenburg
8010175,8010175,22,38,41,30,210,Brandenburg
8010175,8010246,12,20,46,30,180,Brandenburg
8010175,8011125,8,9,53,60,120,Brandenburg
8010175,8012703,4,10,45,0,240,Brandenburg
8010182,8010182,23,35,183,60,960,Brandenburg
8010182,8011968,8,15,40,30,330,Brandenburg
8010182,8012260,23,33,177,30,1290,Brandenburg
8010182,8012487,8,13,150,30,1170,Brandenburg
8010182,8012552,8,11,286,90,960,Brandenburg
8010183,8010183,86,107,237,60,3240,Brandenburg
8010183,8010327,42,53,354,60,3210,Brandenburg
8010183,8011098,13,13,113,90,390,Brandenburg
8010183,8011756,12,18,200,75,1440,Brandenburg
8010183,8012469,7,7,94,90,210,Brandenburg
8010189,8011674,0,12,0,0,0,Brandenburg
8010189,8011788,0,7,0,0,0,Brandenburg
8010214,8010167,6,7,167,120,540,Brandenburg
8010214,8010214,37,58,86,30,600,Brandenburg
8010214,8011118,3,4,68,60,150,Brandenburg
8010214,8011149,8,18,55,0,570,Brandenburg
8010214,8011691,7,9,60,30,240,Brandenburg
8010214,8011776,6,19,82,0,630,Brandenburg
8010215,8010215,51,72,183,90,1230,Brandenburg
8010215,8011041,11,17,254,120,1230,Brandenburg
8010215,8012260,11,16,111,60,360,Brandenburg
8010215,8013123,16,20,224,135,840,Brandenburg
8010215,8080170,27,40,107,60,540,Brandenburg
8010233,8010233,65,72,497,225,2520,Brandenburg
8010233,8010378,27,29,522,150,2430,Brandenburg
8010233,8012733,7,7,214,240,420,Brandenburg
8010233,8013492,30,36,499,270,2490,Brandenburg
8010236,8010236,22,38,44,30,300,Brandenburg
8010236,8011788,2,9,13,0,60,Brandenburg
8010236,8012537,5,10,48,15,270,Brandenburg
8010236,8012735,15,20,84,30,390,Brandenburg
8010239,8010239,35,40,106,90,390,Brandenburg
8010239,8012614,17,20,112,90,270,Brandenburg
8010239,8013472,29,57,80,30,630,Brandenburg
8010239,8013479,13,20,86,45,420,Brandenburg
8010246,8010175,8,19,24,0,210,Brandenburg
8010246,8010246,20,35,48,30,270,Brandenburg
8010246,8010384,1,7,9,0,90,Brandenburg
8010246,8013222,8,10,75,45,240,Brandenburg
8010248,8010248,13,40,45,0,390,Brandenburg
8010248,8011258,11,20,72,30,390,Brandenburg
8010248,8011585,1,20,8,0,180,Brandenburg
8010248,8013363,7,16,32,0,270,Brandenburg
8010279,8010279,21,38,74,30,780,Brandenburg
8010279,8010280,7,19,84,0,600,Brandenburg
8010279,8011308,3,19,13,0,120,Brandenburg
8010280,8010279,10,19,44,30,240,Brandenburg
8010280,8010280,109,208,121,30,2580,Brandenburg
8010280,8010377,38,85,113,0,2280,Brandenburg
8010280,8010403,15,20,300,90,2700,Brandenburg
8010280,8011306,12,18,270,120,1620,Brandenburg
8010280,8011695,26,27,106,90,330,Brandenburg
8010282,8010004,7,12,135,30,600,Brandenburg
8010282,8010282,23,28,176,60,1110,Brandenburg
8010282,8011044,1,4,-15,0,30,Brandenburg
8010282,8012418,6,10,231,60,1050,Brandenburg
8010282,8012968,8,12,138,45,780,Brandenburg
8010287,8010287,8,35,14,0,210,Brandenburg
8010287,8011730,5,18,22,0,180,Brandenburg
8010287,8011848,1,17,-21,-30,30,Brandenburg
8010287,8012842,3,4,90,120,120,Brandenburg
8010287,8017346,1,1,150,150,150,Brandenburg
8010287,8074703,1,4,30,0,120,Brandenburg
8010308,8010171,10,18,83,30,480,Brandenburg
8010308,8010308,60,88,99,60,690,Brandenburg
8010308,8010327,10,15,102,30,390,Brandenburg
8010308,8012169,15,27,69,30,570,Brandenburg
8010308,8012565,14,17,99,120,300,Brandenburg
8010308,8012941,9,13,60,30,330,Brandenburg
8010327,8010183,37,54,104,30,1470,Brandenburg
8010327,8010308,10,14,69,60,300,Brandenburg
8010327,8010327,35,54,75,45,360,Brandenburg
8010327,8012941,10,13,129,60,360,Brandenburg
8010330,8010330,29,38,129,60,750,Brandenburg
8010330,8011097,18,19,205,150,780,Brandenburg
8010330,8012870,12,19,99,30,720,Brandenburg
8010341,8010341,28,39,85,30,450,Brandenburg
8010341,8011343,13,19,107,90,480,Brandenburg
8010341,8011863,6,19,36,0,240,Brandenburg
8010347,8010117,5,18,45,0,420,Brandenburg
8010347,8010347,5,36,17,0,390,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,23,34,109,75,660,Brandenburg
8010353,8011409,5,9,37,30,180,Brandenburg
8010353,8011668,7,8,120,75,510,Brandenburg
8010353,8013210,8,9,157,120,360,Brandenburg
8010371,8010371,18,40,42,0,330,Brandenburg
8010371,8011672,6,10,84,75,330,Brandenburg
8010371,8011788,3,12,18,0,120,Brandenburg
8010371,8012205,2,9,27,0,120,Brandenburg
8010371,8012973,7,9,73,60,240,Brandenburg
8010373,8011725,14,16,249,270,600,Brandenburg
8010373,8012011,14,16,544,120,5550,Brandenburg
8010376,8010031,17,20,657,330,2490,Brandenburg
8010376,8010376,32,40,586,315,2250,Brandenburg
8010376,8011952,6,8,615,495,1380,Brandenburg
8010376,8012322,9,12,508,300,1620,Brandenburg
8010377,8010280,58,85,154,30,2520,Brandenburg
8010377,8010377,65,94,74,60,570,Brandenburg
8010377,8013481,32,47,84,30,600,Brandenburg
8010378,8010233,26,29,582,330,2550,Brandenburg
8010378,8010378,51,58,549,210,2550,Brandenburg
8010378,8012733,25,29,543,180,2490,Brandenburg
8010384,8010246,7,7,124,120,300,Brandenburg
8010384,8010384,26,34,56,30,300,Brandenburg
8010384,8011408,7,11,65,60,180,Brandenburg
8010384,8012226,10,18,43,30,270,Brandenburg
8010386,8010386,8,17,30,0,150,Brandenburg
8010386,8011034,5,17,16,0,90,Brandenburg
8010386,8012475,1,9,7,0,60,Brandenburg
8010389,8010389,46,76,111,30,1080,Brandenburg
8010389,8011302,3,12,75,0,540,Brandenburg
8010389,8012425,3,3,110,120,180,Brandenburg
8010389,8013489,11,18,43,30,180,Brandenburg
8010389,8080370,32,38,156,60,1080,Brandenburg
8010399,8010399,34,38,168,90,1830,Brandenburg
8010399,8011205,9,9,120,90,270,Brandenburg
8010399,8011344,9,11,82,30,300,Brandenburg
8010399,8011691,5,8,101,105,240,Brandenburg
8010399,8012093,10,10,288,135,1710,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,18,38,22,0,150,Brandenburg
8011004,8011005,6,19,21,0,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,17,38,19,0,120,Brandenburg
8011005,8011064,17,19,38,30,120,Brandenburg
8011011,8011011,8,32,30,0,300,Brandenburg
8011011,8011671,2,16,15,0,120,Brandenburg
8011011,8013279,6,16,47,0,300,Brandenburg
8011014,8011014,9,22,34,0,270,Brandenburg
8011014,8011788,6,10,66,45,300,Brandenburg
8011014,8013141,4,12,28,0,180,Brandenburg
8011016,8011016,32,36,681,420,3270,Brandenburg
8011016,8011756,17,18,967,600,3240,Brandenburg
8011016,8012897,15,18,393,285,1890,Brandenburg
8011034,8010017,5,17,16,0,120,Brandenburg
8011034,8010386,7,17,55,0,240,Brandenburg
8011034,8011034,15,34,39,0,270,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,6,38,10,0,120,Brandenburg
8011064,8011211,18,19,44,30,150,Brandenburg
8011078,8010100,9,20,76,0,1020,Brandenburg
8011078,8010103,9,19,65,0,600,Brandenburg
8011078,8011078,21,39,62,30,1050,Brandenburg
8011079,8010028,13,18,57,60,180,Brandenburg
8011079,8011079,22,36,38,30,180,Brandenburg
8011079,8011591,6,18,22,0,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,28,40,62,30,390,Brandenburg
8011088,8011641,9,20,16,0,90,Brandenburg
8011088,8011994,8,10,96,90,240,Brandenburg
8011093,8011093,22,38,42,30,300,Brandenburg
8011093,8013183,9,20,34,0,300,Brandenburg
8011093,8013185,13,18,60,60,150,Brandenburg
8011097,8010330,13,19,109,60,630,Brandenburg
8011097,8011097,31,38,167,120,780,Brandenburg
8011097,8012456,18,19,189,120,750,Brandenburg
8011098,8010183,8,14,47,45,240,Brandenburg
8011098,8011098,20,27,71,30,390,Brandenburg
8011098,8012469,12,13,106,90,390,Brandenburg
8011100,8010031,22,29,574,360,2520,Brandenburg
8011100,8011100,45,58,528,240,2490,Brandenburg
8011100,8011271,23,29,490,120,2400,Brandenburg
8011116,8011116,17,34,83,15,570,Brandenburg
8011116,8011668,2,8,71,0,540,Brandenburg
8011116,8012016,0,9,0,0,0,Brandenburg
8011116,8012458,13,18,103,75,540,Brandenburg
8011125,8010175,6,9,43,30,90,Brandenburg
8011125,8011125,16,38,32,0,210,Brandenburg
8011125,8012096,11,19,41,30,210,Brandenburg
8011125,8012703,5,10,21,15,90,Brandenburg
8011149,8010214,12,18,72,30,390,Brandenburg
8011149,8011149,18,36,43,15,540,Brandenburg
8011149,8013377,6,18,50,0,540,Brandenburg
8011154,8010120,12,22,244,30,2070,Brandenburg
8011154,8011154,20,44,218,0,2070,Brandenburg
8011154,8011269,8,22,191,0,1380,Brandenburg
8011173,8011173,41,43,677,570,2520,Brandenburg
8011173,8013109,20,22,708,615,2610,Brandenburg
8011173,8013376,21,21,633,540,2070,Brandenburg
8011179,8011179,15,21,197,60,1680,Brandenburg
8011179,8012903,6,11,82,30,390,Brandenburg
8011179,8013160,10,10,315,150,1680,Brandenburg
8011188,8011188,24,50,62,0,390,Brandenburg
8011188,8012329,6,26,33,0,300,Brandenburg
8011188,8012819,14,23,82,30,390,Brandenburg
8011188,8013470,1,1,180,180,180,Brandenburg
8011210,8011210,10,26,104,0,1140,Brandenburg
8011210,8012487,6,13,85,0,330,Brandenburg
8011210,8013371,7,13,148,30,1140,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,18,38,22,0,150,Brandenburg
8011211,8012966,6,19,17,0,120,Brandenburg
8011214,8011214,5,8,79,60,300,Brandenburg
8011214,8011225,4,4,105,90,180,Brandenburg
8011214,8012792,1,4,22,0,90,Brandenburg
8011225,8011214,3,4,45,45,90,Brandenburg
8011225,8011225,7,8,75,75,120,Brandenburg
8011225,8012842,4,4,75,60,120,Brandenburg
8011238,8011238,60,72,467,165,2430,Brandenburg
8011238,8011271,28,36,492,255,2430,Brandenburg
8011238,8013467,31,36,441,135,2430,Brandenburg
8011250,8011155,16,19,385,330,1080,Brandenburg
8011250,8011250,72,79,444,240,2820,Brandenburg
8011250,8012549,20,21,533,420,1980,Brandenburg
8011250,8012698,17,17,365,300,1140,Brandenburg
8011250,8012923,20,22,724,645,2730,Brandenburg
8011252,8011252,13,36,19,0,120,Brandenburg
8011252,8011654,4,18,13,0,60,Brandenburg
8011258,8010248,16,20,39,30,240,Brandenburg
8011258,8011258,24,40,51,30,360,Brandenburg
8011258,8011641,8,20,56,0,360,Brandenburg
8011269,8011154,13,22,248,30,2100,Brandenburg
8011269,8011269,20,44,223,0,2130,Brandenburg
8011269,8011940,13,22,199,30,1350,Brandenburg
8011271,8010031,5,7,257,60,1230,Brandenburg
8011271,8011100,24,29,559,360,2460,Brandenburg
8011271,8011238,31,36,438,90,2430,Brandenburg
8011271,8011271,58,72,463,180,2430,Brandenburg
8011273,8011273,4,10,27,0,90,Brandenburg
8011273,8012348,2,5,18,0,60,Brandenburg
8011273,8017346,2,5,24,0,60,Brandenburg
8011282,8011282,14,30,241,0,900,Brandenburg
8011282,8011482,7,15,208,0,840,Brandenburg
8011282,8013145,7,15,392,0,1170,Brandenburg
8011284,8010029,2,19,2,0,60,Brandenburg
8011284,8011284,13,37,10,0,60,Brandenburg
8011284,8012237,13,18,43,60,90,Brandenburg
8011302,8010389,9,13,235,120,630,Brandenburg
8011302,8011302,17,25,161,30,630,Brandenburg
8011302,8012425,11,12,162,75,660,Brandenburg
8011308,8010279,16,19,177,60,960,Brandenburg
8011308,8011308,18,38,92,0,990,Brandenburg
8011308,8012957,2,19,11,0,120,Brandenburg
8011314,8010004,12,21,129,60,660,Brandenburg
8011314,8010064,11,21,103,30,510,Brandenburg
8011314,8011314,23,42,116,45,630,Brandenburg
8011318,8010069,6,8,34,30,60,Brandenburg
8011318,8011318,53,76,160,30,1230,Brandenburg
8011318,8012043,12,18,80,60,450,Brandenburg
8011318,8012084,5,9,120,30,870,Brandenburg
8011318,8012341,17,21,449,480,1200,Brandenburg
8011344,8010399,8,10,264,75,1710,Brandenburg
8011344,8011344,16,21,163,60,1650,Brandenburg
8011344,8011691,6,11,74,30,330,Brandenburg
8011390,8011390,4,36,7,0,90,Brandenburg
8011390,8012669,3,18,5,0,30,Brandenburg
8011390,8012676,4,18,12,0,120,Brandenburg
8011408,8010384,7,10,102,90,300,Brandenburg
8011408,8011408,14,21,90,60,300,Brandenburg
8011408,8011572,7,11,63,30,150,Brandenburg
8011409,8010353,8,9,80,60,180,Brandenburg
8011409,8011409,16,18,58,30,240,Brandenburg
8011409,8011668,8,9,130,120,300,Brandenburg
8011414,8011414,34,40,71,30,390,Brandenburg
8011414,8012215,12,14,94,45,420,Brandenburg
8011414,8012469,12,20,39,30,180,Brandenburg
8011430,8010403,22,27,524,210,2490,Brandenburg
8011430,8011430,64,72,509,210,2610,Brandenburg
8011430,8012733,32,36,531,240,2610,Brandenburg
8011471,8010120,4,6,425,45,2310,Brandenburg
8011471,8010357,3,5,72,30,300,Brandenburg
8011471,8011471,25,48,58,30,1080,Brandenburg
8011471,8011559,1,1,60,60,60,Brandenburg
8011471,8012479,5,19,47,0,450,Brandenburg
8011471,8013406,17,21,131,60,1050,Brandenburg
8011482,8011282,7,15,148,0,600,Brandenburg
8011482,8011482,17,30,177,30,810,Brandenburg
8011482,8013468,10,15,220,60,780,Brandenburg
8011531,8010017,8,17,78,0,360,Brandenburg
8011531,8011531,12,34,43,0,390,Brandenburg
8011531,8012485,3,17,14,0,120,Brandenburg
8011533,8010120,7,20,138,0,1260,Brandenburg
8011533,8011533,31,80,196,0,3120,Brandenburg
8011533,8011818,12,21,254,30,3060,Brandenburg
8011533,8013477,17,39,207,0,2610,Brandenburg
8011537,8010103,9,12,62,60,180,Brandenburg
8011537,8011048,7,12,25,30,120,Brandenburg
8011537,8011537,16,24,46,30,180,Brandenburg
8011540,8011540,17,41,69,0,930,Brandenburg
