from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,45,55,217,90,1800,Brandenburg
8010004,8010093,11,13,224,150,780,Brandenburg
8010004,8010282,7,10,399,330,1050,Brandenburg
8010004,8011314,8,21,33,0,150,Brandenburg
8010004,8012637,11,18,108,45,390,Brandenburg
8010004,8013313,10,12,268,75,1800,Brandenburg
8010017,8010017,8,34,40,0,780,Brandenburg
8010017,8011034,5,17,53,0,750,Brandenburg
8010017,8011531,2,17,18,0,300,Brandenburg
8010025,8010025,17,78,22,0,240,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,10,23,47,0,240,Brandenburg
8010025,8013429,7,17,35,0,120,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,3,36,10,0,180,Brandenburg
8010028,8011079,4,18,7,0,30,Brandenburg
8010028,8011080,3,18,20,0,180,Brandenburg
8010029,8010029,26,34,117,30,960,Brandenburg
8010029,8011284,18,18,125,45,900,Brandenburg
8010029,8012551,13,18,128,30,930,Brandenburg
8010031,8010031,23,39,141,30,1050,Brandenburg
8010031,8010376,9,20,111,0,1050,Brandenburg
8010031,8011100,13,22,135,45,600,Brandenburg
8010064,8010064,38,74,89,30,1830,Brandenburg
8010064,8010093,20,37,43,30,150,Brandenburg
8010064,8011314,17,21,227,30,1830,Brandenburg
8010064,8011671,3,16,26,0,180,Brandenburg
8010069,8010069,44,75,76,30,540,Brandenburg
8010069,8011318,4,8,30,15,120,Brandenburg
8010069,8011542,4,9,60,0,180,Brandenburg
8010069,8011667,2,10,9,0,60,Brandenburg
8010069,8012084,1,11,-8,0,30,Brandenburg
8010069,8012257,11,17,95,60,300,Brandenburg
8010069,8012897,15,18,142,75,630,Brandenburg
8010093,8010004,8,10,348,195,1170,Brandenburg
8010093,8010064,17,37,133,0,1800,Brandenburg
8010093,8010093,43,63,192,60,1800,Brandenburg
8010093,8010282,0,2,-30,-30,-30,Brandenburg
8010093,8011188,1,1,60,60,60,Brandenburg
8010093,8012329,8,23,44,0,330,Brandenburg
8010093,8012485,4,17,71,0,960,Brandenburg
8010093,8013470,9,21,46,0,480,Brandenburg
8010100,8010100,27,55,35,0,330,Brandenburg
8010100,8011078,7,19,13,0,60,Brandenburg
8010100,8012650,14,28,36,15,150,Brandenburg
8010100,8012681,5,12,15,0,60,Brandenburg
8010103,8010103,25,35,81,60,390,Brandenburg
8010103,8011078,6,20,16,0,150,Brandenburg
8010103,8011131,9,17,102,60,780,Brandenburg
8010103,8011537,0,12,0,0,0,Brandenburg
8010103,8011542,9,9,187,180,300,Brandenburg
8010103,8011867,6,14,156,0,1530,Brandenburg
8010103,8012734,6,9,37,30,90,Brandenburg
8010103,8013160,4,11,-35,0,90,Brandenburg
