from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,47,57,162,120,720,Brandenburg
8010004,8010093,9,13,150,30,630,Brandenburg
8010004,8010282,10,12,110,105,240,Brandenburg
8010004,8011314,14,21,143,60,690,Brandenburg
8010004,8012637,10,18,75,45,240,Brandenburg
8010004,8013238,10,12,152,150,480,Brandenburg
8010017,8010017,15,34,36,0,210,Brandenburg
8010017,8011034,8,17,34,0,180,Brandenburg
8010017,8011531,4,17,25,0,120,Brandenburg
8010025,8010025,17,78,17,0,180,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,12,23,39,60,180,Brandenburg
8010025,8013429,5,17,21,0,120,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,14,36,24,0,120,Brandenburg
8010028,8011079,10,18,35,30,330,Brandenburg
8010028,8011080,8,18,33,0,120,Brandenburg
8010029,8010029,21,34,32,30,150,Brandenburg
8010029,8011284,16,18,32,30,60,Brandenburg
8010029,8012551,2,18,7,0,60,Brandenburg
8010031,8010031,25,39,105,60,990,Brandenburg
8010031,8010376,11,20,110,30,930,Brandenburg
8010031,8011100,21,29,194,60,1830,Brandenburg
8010031,8011271,4,7,219,30,810,Brandenburg
8010053,8010053,57,80,196,105,1200,Brandenburg
8010053,8011041,17,20,202,60,1350,Brandenburg
8010053,8011340,31,40,195,120,1050,Brandenburg
8010064,8010064,45,72,112,30,720,Brandenburg
8010064,8010093,23,36,122,60,690,Brandenburg
8010064,8011314,17,21,167,120,450,Brandenburg
8010064,8011671,4,15,22,0,150,Brandenburg
8010069,8010069,25,43,109,30,600,Brandenburg
8010069,8011318,6,8,221,165,690,Brandenburg
8010069,8011542,8,11,153,60,600,Brandenburg
8010069,8011667,4,10,21,0,60,Brandenburg
8010069,8012084,5,11,85,0,540,Brandenburg
8010093,8010004,9,12,142,90,360,Brandenburg
8010093,8010064,17,36,97,0,420,Brandenburg
8010093,8010093,47,63,168,60,630,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,12,26,57,0,330,Brandenburg
8010093,8012485,10,17,46,30,300,Brandenburg
8010093,8013470,10,18,152,60,630,Brandenburg
8010100,8010100,26,55,59,0,780,Brandenburg
8010100,8011078,9,19,66,0,450,Brandenburg
8010100,8012650,11,28,63,0,780,Brandenburg
8010100,8012681,5,12,20,0,90,Brandenburg
8010103,8010103,22,35,135,90,690,Brandenburg
