from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,13,15,296,240,960,Brandenburg
8010004,8010093,2,5,18,0,60,Brandenburg
8010004,8011314,10,21,81,0,870,Brandenburg
8010004,8012637,11,18,182,30,1950,Brandenburg
8010004,8013238,9,15,140,30,810,Brandenburg
8010017,8010017,8,34,38,0,630,Brandenburg
8010017,8011034,5,17,55,0,630,Brandenburg
8010017,8011531,3,17,19,0,240,Brandenburg
8010025,8010025,37,78,161,0,900,Brandenburg
8010025,8012910,1,2,300,300,600,Brandenburg
8010025,8013227,16,23,214,60,780,Brandenburg
8010025,8013429,11,17,219,60,900,Brandenburg
8010025,8081300,9,40,116,0,900,Brandenburg
8010028,8010028,14,36,42,0,510,Brandenburg
8010028,8011079,7,18,20,0,150,Brandenburg
8010028,8011080,10,18,70,60,480,Brandenburg
8010029,8010029,25,34,49,30,150,Brandenburg
8010029,8011284,17,18,57,30,270,Brandenburg
8010029,8012551,5,18,25,0,120,Brandenburg
8010031,8010031,38,39,160,90,1350,Brandenburg
8010031,8010376,17,20,128,120,450,Brandenburg
8010031,8011100,21,29,159,60,1320,Brandenburg
8010031,8011271,6,7,236,90,930,Brandenburg
8010064,8010064,49,74,167,45,2610,Brandenburg
8010064,8010093,26,37,77,30,840,Brandenburg
8010064,8011314,20,21,443,150,2640,Brandenburg
8010064,8011671,4,16,26,0,180,Brandenburg
8010069,8010069,63,75,215,120,1470,Brandenburg
8010069,8011318,6,8,112,45,330,Brandenburg
8010069,8011542,9,9,220,210,630,Brandenburg
8010069,8011667,9,10,120,90,270,Brandenburg
8010069,8012084,11,11,134,90,450,Brandenburg
8010069,8012257,15,17,184,150,480,Brandenburg
8010069,8012897,18,18,380,315,1620,Brandenburg
8010093,8010004,1,4,8,0,30,Brandenburg
8010093,8010064,19,37,249,30,2610,Brandenburg
8010093,8010093,31,47,236,60,2640,Brandenburg
8010093,8011188,1,1,60,60,60,Brandenburg
8010093,8012329,16,26,73,45,390,Brandenburg
8010093,8012485,6,17,74,0,720,Brandenburg
8010093,8013470,11,18,90,30,780,Brandenburg
8010100,8010100,24,55,44,0,420,Brandenburg
8010100,8011078,9,20,69,0,480,Brandenburg
8010100,8012650,15,28,43,30,330,Brandenburg
8010100,8012681,9,12,60,30,360,Brandenburg
8010103,8010103,32,36,170,120,1200,Brandenburg
8010103,8011078,7,21,23,0,150,Brandenburg
8010103,8011131,15,17,182,120,630,Brandenburg
8010103,8011537,1,12,5,0,60,Brandenburg
8010103,8011542,9,9,287,240,1170,Brandenburg
8010103,8011867,3,14,148,0,1110,Brandenburg
8010103,8012734,5,9,40,30,90,Brandenburg
8010103,8013160,4,11,-16,0,210,Brandenburg
8010111,5100159,1,4,195,0,780,Brandenburg
8010111,8012043,2,18,12,0,120,Brandenburg
8010117,8010347,7,18,18,0,90,Brandenburg
8010120,8010120,60,93,462,60,4560,Brandenburg
8010120,8011154,18,22,460,60,2970,Brandenburg
8010120,8011471,4,7,270,30,900,Brandenburg
8010120,8011533,14,18,643,270,2670,Brandenburg
8010120,8011591,14,18,83,30,510,Brandenburg
8010120,8011818,10,21,576,0,4560,Brandenburg
8010120,8013477,5,9,430,30,2250,Brandenburg
8010150,8010150,21,37,39,30,180,Brandenburg
8010150,8012370,5,18,22,0,180,Brandenburg
8010150,8012895,10,19,30,30,120,Brandenburg
8010167,8010167,7,12,202,120,660,Brandenburg
8010167,8010214,4,6,120,30,630,Brandenburg
8010167,8012239,6,6,275,240,600,Brandenburg
8010171,8010171,24,35,117,30,2160,Brandenburg
8010171,8010308,10,17,41,30,150,Brandenburg
8010171,8012175,14,18,202,60,2160,Brandenburg
8010175,8010175,31,38,106,60,390,Brandenburg
8010175,8010246,17,20,120,75,360,Brandenburg
8010175,8011125,8,9,103,90,270,Brandenburg
8010175,8012703,7,10,105,90,390,Brandenburg
8010182,8010182,27,35,406,60,5880,Brandenburg
8010182,8011968,10,15,276,30,3810,Brandenburg
8010182,8012260,24,33,465,60,3660,Brandenburg
8010182,8012487,11,13,505,60,5340,Brandenburg
8010182,8012552,10,11,545,90,2460,Brandenburg
8010183,8010183,80,107,136,60,1650,Brandenburg
8010183,8010327,41,53,167,60,1560,Brandenburg
8010183,8011098,12,13,134,90,750,Brandenburg
8010183,8011756,15,18,80,75,360,Brandenburg
8010183,8012469,5,7,219,60,1230,Brandenburg
8010214,8010167,6,6,270,225,600,Brandenburg
8010214,8010214,43,57,161,120,690,Brandenburg
8010214,8011118,9,9,397,240,1260,Brandenburg
8010214,8011149,13,18,108,75,480,Brandenburg
8010214,8011691,7,9,113,90,300,Brandenburg
8010214,8011776,9,19,79,0,510,Brandenburg
8010215,8010215,57,72,658,180,6120,Brandenburg
8010215,8011041,11,17,517,240,3600,Brandenburg
8010215,8012260,13,16,692,90,6180,Brandenburg
8010215,8013123,18,20,717,180,3840,Brandenburg
8010215,8080170,27,40,403,60,3540,Brandenburg
8010233,8010233,50,65,200,90,1350,Brandenburg
8010233,8010378,23,26,172,90,1350,Brandenburg
8010233,8012733,7,7,257,90,900,Brandenburg
8010233,8013492,18,32,189,45,1110,Brandenburg
8010236,8010236,33,38,114,75,510,Brandenburg
8010236,8011788,9,9,77,60,150,Brandenburg
8010236,8012537,8,10,126,105,480,Brandenburg
8010236,8012735,20,20,146,90,390,Brandenburg
8010239,8010239,37,40,280,180,2070,Brandenburg
8010239,8012614,17,20,294,180,1950,Brandenburg
8010239,8013472,35,56,108,30,870,Brandenburg
8010239,8013479,20,20,183,150,810,Brandenburg
8010246,8010175,11,19,66,30,390,Brandenburg
8010246,8010246,29,35,117,90,450,Brandenburg
8010246,8010384,7,7,90,90,150,Brandenburg
8010246,8013222,10,10,174,180,480,Brandenburg
8010248,8010248,30,40,189,105,1980,Brandenburg
8010248,8011258,18,20,260,150,1950,Brandenburg
8010248,8011585,12,20,117,30,810,Brandenburg
8010248,8013363,10,16,52,45,180,Brandenburg
8010279,8010279,34,38,476,60,4170,Brandenburg
8010279,8010280,9,19,537,0,4290,Brandenburg
8010279,8011308,14,19,482,60,4140,Brandenburg
8010280,8010279,15,19,489,90,4050,Brandenburg
8010280,8010280,149,214,283,60,4410,Brandenburg
8010280,8010377,57,88,290,30,3300,Brandenburg
8010280,8010403,2,3,1030,240,2850,Brandenburg
8010280,8011306,18,18,390,315,1050,Brandenburg
8010280,8011695,36,41,122,60,1260,Brandenburg
8010282,8012968,9,16,124,45,930,Brandenburg
8010287,8010287,17,38,60,0,450,Brandenburg
8010287,8011730,8,18,47,0,390,Brandenburg
8010287,8011848,6,17,37,-30,420,Brandenburg
8010287,8012842,2,4,45,15,150,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,3,4,90,90,180,Brandenburg
8010308,8010171,15,18,223,60,2220,Brandenburg
8010308,8010308,59,88,132,45,2400,Brandenburg
8010308,8010327,11,15,140,60,1230,Brandenburg
8010308,8012169,10,27,44,0,300,Brandenburg
8010308,8012565,16,17,155,120,570,Brandenburg
8010308,8012941,11,13,108,30,690,Brandenburg
8010327,8010183,39,54,88,30,1230,Brandenburg
8010327,8010308,9,14,116,30,450,Brandenburg
8010327,8010327,36,54,117,60,1230,Brandenburg
8010327,8012941,12,13,138,120,450,Brandenburg
8010330,8010330,29,38,591,90,2070,Brandenburg
8010330,8011097,17,19,665,150,2100,Brandenburg
8010330,8012870,13,19,649,60,2010,Brandenburg
8010341,8010341,33,39,126,90,510,Brandenburg
8010341,8011343,19,19,171,120,390,Brandenburg
8010341,8011863,9,19,57,0,480,Brandenburg
8010347,8010117,10,18,42,30,240,Brandenburg
8010347,8010347,12,36,17,0,210,Brandenburg
8010347,8011815,3,18,8,0,60,Brandenburg
8010353,8010353,26,34,221,120,720,Brandenburg
8010353,8011409,5,9,20,30,60,Brandenburg
8010353,8011668,8,8,116,90,300,Brandenburg
8010353,8013210,9,9,230,240,300,Brandenburg
8010371,8010371,5,18,23,0,150,Brandenburg
8010371,8012205,2,9,13,0,60,Brandenburg
8010371,8012973,3,9,40,0,180,Brandenburg
8010373,8010373,57,94,419,60,4770,Brandenburg
8010373,8010377,11,21,260,30,2790,Brandenburg
8010373,8010403,23,26,220,90,2940,Brandenburg
8010373,8011725,17,21,786,330,3210,Brandenburg
8010373,8012011,15,17,605,120,4650,Brandenburg
8010376,8010031,18,20,152,90,1410,Brandenburg
8010376,8010376,36,40,150,105,1410,Brandenburg
8010376,8011952,7,8,150,210,270,Brandenburg
8010376,8012322,11,12,155,150,510,Brandenburg
8010377,8010280,57,88,166,60,2760,Brandenburg
8010377,8010373,17,21,799,330,3270,Brandenburg
8010377,8010377,117,176,230,60,3300,Brandenburg
8010377,8013481,42,67,152,30,1260,Brandenburg
8010378,8010233,20,26,212,75,1140,Brandenburg
8010378,8010378,41,52,184,60,1320,Brandenburg
8010378,8012733,19,26,156,60,1350,Brandenburg
8010384,8010246,6,7,171,120,480,Brandenburg
8010384,8010384,30,34,121,90,510,Brandenburg
8010384,8011408,11,11,155,150,420,Brandenburg
8010384,8012226,13,18,105,60,450,Brandenburg
8010386,8010386,8,17,30,0,180,Brandenburg
8010386,8011034,9,17,42,30,270,Brandenburg
8010386,8012475,4,9,40,0,180,Brandenburg
8010389,8010389,55,76,566,60,4710,Brandenburg
8010389,8011302,10,12,858,180,3780,Brandenburg
8010389,8012425,3,3,1500,1920,2520,Brandenburg
8010389,8013489,11,18,53,30,300,Brandenburg
8010389,8080370,33,38,409,90,3810,Brandenburg
8010395,8010395,64,81,69,30,300,Brandenburg
8010395,8011334,39,40,82,30,300,Brandenburg
8010395,8013350,25,41,29,30,180,Brandenburg
8010399,8010399,36,38,320,180,3270,Brandenburg
8010399,8011205,9,9,220,240,510,Brandenburg
8010399,8011344,9,11,215,120,1080,Brandenburg
8010399,8011691,8,8,356,285,720,Brandenburg
8010399,8012093,10,10,456,150,3000,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,18,38,26,0,240,Brandenburg
8011004,8011005,6,19,30,0,240,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,16,38,24,0,240,Brandenburg
8011005,8011064,16,19,47,30,240,Brandenburg
8011011,8011011,6,32,19,0,180,Brandenburg
8011011,8011671,2,16,8,0,60,Brandenburg
8011011,8013279,4,16,30,0,180,Brandenburg
8011014,8011014,12,12,145,120,510,Brandenburg
8011014,8011788,10,10,204,180,540,Brandenburg
8011014,8013141,2,2,75,75,90,Brandenburg
8011016,8011016,29,36,273,165,1620,Brandenburg
8011016,8011756,16,18,373,300,1590,Brandenburg
8011016,8012897,12,18,163,60,570,Brandenburg
8011034,8010017,5,17,28,0,240,Brandenburg
8011034,8010386,5,17,44,0,540,Brandenburg
8011034,8011034,14,34,44,0,570,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,6,38,15,0,240,Brandenburg
8011064,8011211,18,19,52,30,240,Brandenburg
8011078,8010100,7,21,24,0,150,Brandenburg
8011078,8010103,8,20,69,0,420,Brandenburg
8011078,8011078,14,41,45,0,450,Brandenburg
8011079,8010028,15,18,102,60,540,Brandenburg
8011079,8011079,33,36,88,60,540,Brandenburg
8011079,8011591,17,18,107,90,420,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,37,40,212,135,2010,Brandenburg
8011088,8011641,17,20,120,75,450,Brandenburg
8011088,8011994,10,10,330,180,1890,Brandenburg
8011093,8011093,29,38,117,105,300,Brandenburg
8011093,8013183,14,20,90,60,240,Brandenburg
8011093,8013185,15,18,178,210,360,Brandenburg
8011097,8010330,16,19,663,150,2010,Brandenburg
8011097,8011097,34,38,714,195,3660,Brandenburg
8011097,8012456,18,19,772,180,3690,Brandenburg
8011098,8010183,11,14,49,30,210,Brandenburg
8011098,8011098,20,27,80,30,750,Brandenburg
8011098,8012469,10,13,118,60,750,Brandenburg
8011100,8010031,22,28,185,135,1050,Brandenburg
8011100,8011100,44,57,167,60,1290,Brandenburg
8011100,8011271,22,29,152,60,1260,Brandenburg
8011116,8011116,20,34,77,60,360,Brandenburg
8011116,8011668,7,8,229,270,270,Brandenburg
8011116,8012016,5,9,37,30,120,Brandenburg
8011116,8012458,16,20,98,90,330,Brandenburg
8011125,8010175,7,9,133,180,300,Brandenburg
8011125,8011125,29,38,98,60,330,Brandenburg
8011125,8012096,14,19,88,60,330,Brandenburg
8011125,8012703,8,10,90,75,210,Brandenburg
8011149,8010214,11,18,113,60,570,Brandenburg
8011149,8011149,21,36,81,30,450,Brandenburg
8011149,8013377,11,18,103,60,480,Brandenburg
8011154,8010120,19,22,706,330,2940,Brandenburg
8011154,8011154,35,44,571,180,2970,Brandenburg
8011154,8011269,13,22,431,45,2940,Brandenburg
8011173,8011173,37,43,211,120,1230,Brandenburg
8011173,8013109,16,22,260,135,1260,Brandenburg
8011173,8013376,20,21,156,120,360,Brandenburg
8011179,8011179,6,21,21,0,240,Brandenburg
8011179,8012903,2,11,19,0,240,Brandenburg
8011179,8013160,4,10,21,0,60,Brandenburg
8011188,8010093,1,2,15,15,30,Brandenburg
8011188,8011188,32,55,85,30,780,Brandenburg
8011188,8012329,11,26,84,0,750,Brandenburg
8011188,8012819,15,25,78,30,570,Brandenburg
8011188,8013470,2,2,150,150,240,Brandenburg
8011210,8011210,15,26,302,30,5280,Brandenburg
8011210,8012487,9,13,115,60,450,Brandenburg
8011210,8013371,6,13,517,0,5280,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,18,38,26,0,240,Brandenburg
8011211,8012966,6,19,27,0,210,Brandenburg
8011214,8011214,8,8,94,45,270,Brandenburg
8011214,8011225,4,4,142,105,300,Brandenburg
8011214,8012792,4,4,82,60,150,Brandenburg
8011225,8011214,3,4,68,60,150,Brandenburg
8011225,8011225,7,8,105,75,270,Brandenburg
8011225,8012842,4,4,120,90,240,Brandenburg
8011238,8011238,49,65,181,60,1320,Brandenburg
8011238,8011271,22,35,167,60,1080,Brandenburg
8011238,8013467,31,33,197,90,1350,Brandenburg
8011250,8011155,17,19,229,90,1170,Brandenburg
8011250,8011250,73,79,262,150,1320,Brandenburg
8011250,8012549,20,21,159,120,420,Brandenburg
8011250,8012698,17,17,420,210,1320,Brandenburg
8011250,8012923,19,22,310,210,1290,Brandenburg
8011252,8011252,30,32,279,150,1230,Brandenburg
8011252,8011654,15,18,158,90,540,Brandenburg
8011258,8010248,20,20,136,90,390,Brandenburg
8011258,8011258,37,40,196,105,1920,Brandenburg
8011258,8011641,17,20,234,120,1920,Brandenburg
8011269,8011154,20,22,716,270,2970,Brandenburg
8011269,8011269,31,44,579,225,2970,Brandenburg
8011269,8011940,11,22,427,30,2910,Brandenburg
8011271,8010031,5,7,176,60,720,Brandenburg
8011271,8011100,20,28,175,75,1080,Brandenburg
8011271,8011238,31,36,179,90,1290,Brandenburg
8011271,8011271,55,71,172,90,1290,Brandenburg
8011273,8011273,5,10,39,15,150,Brandenburg
8011273,8012348,3,5,48,60,120,Brandenburg
8011273,8017346,1,5,6,0,30,Brandenburg
8011282,8011282,13,30,293,0,3960,Brandenburg
8011282,8011482,4,15,182,0,2490,Brandenburg
8011282,8013145,9,15,394,90,3930,Brandenburg
8011284,8010029,6,19,35,0,240,Brandenburg
8011284,8011284,20,37,41,30,270,Brandenburg
8011284,8012237,16,18,92,75,300,Brandenburg
8011302,8010389,12,13,681,180,2970,Brandenburg
8011302,8011302,24,25,773,180,4080,Brandenburg
8011302,8012425,12,12,935,225,4110,Brandenburg
8011308,8010279,18,19,404,120,3360,Brandenburg
8011308,8011308,32,38,421,60,4140,Brandenburg
8011308,8012957,14,19,485,60,4140,Brandenburg
8011314,8010004,16,21,417,120,2640,Brandenburg
8011314,8010064,13,21,96,60,870,Brandenburg
8011314,8011314,29,42,253,30,2640,Brandenburg
8011318,8010069,8,8,154,120,360,Brandenburg
8011318,8011318,47,76,57,30,390,Brandenburg
8011318,8012043,11,18,70,45,330,Brandenburg
8011318,8012084,9,9,57,60,90,Brandenburg
8011318,8012341,12,21,94,30,390,Brandenburg
8011334,8010395,34,41,59,30,270,Brandenburg
8011334,8011334,59,81,63,60,330,Brandenburg
8011334,8012713,13,40,46,0,330,Brandenburg
8011344,8010399,9,10,525,165,3300,Brandenburg
8011344,8011344,20,21,359,120,3330,Brandenburg
8011344,8011691,10,11,205,90,1050,Brandenburg
8011390,8011390,7,36,26,0,330,Brandenburg
8011390,8012669,2,18,18,0,210,Brandenburg
8011390,8012676,4,18,35,0,300,Brandenburg
8011408,8010384,8,10,195,165,540,Brandenburg
8011408,8011408,21,21,186,180,540,Brandenburg
8011408,8011572,10,11,153,150,360,Brandenburg
8011409,8010353,9,9,210,180,270,Brandenburg
8011409,8011409,18,18,117,120,210,Brandenburg
8011409,8011668,9,9,127,120,150,Brandenburg
8011414,8011414,33,40,93,45,1050,Brandenburg
8011414,8012215,12,14,176,75,990,Brandenburg
8011414,8012469,13,20,42,30,180,Brandenburg
8011430,8010403,18,24,245,120,1410,Brandenburg
8011430,8011430,51,66,205,75,1470,Brandenburg
8011430,8012733,22,33,217,90,1110,Brandenburg
8011471,8010120,3,6,290,15,900,Brandenburg
8011471,8010357,4,5,138,60,450,Brandenburg
8011471,8011471,32,48,68,45,510,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,14,19,69,60,270,Brandenburg
8011471,8013406,12,21,56,30,210,Brandenburg
8011482,8011282,9,15,402,60,3990,Brandenburg
8011482,8011482,21,30,316,30,3990,Brandenburg
8011482,8013468,12,15,300,60,3630,Brandenburg
8011531,8010017,4,17,53,0,600,Brandenburg
8011531,8011531,9,34,38,0,630,Brandenburg
8011531,8012485,4,17,21,0,180,Brandenburg
8011533,8010120,12,20,260,75,1050,Brandenburg
8011533,8011533,54,80,518,135,4560,Brandenburg
8011533,8011818,17,21,561,210,3090,Brandenburg
8011533,8013477,22,39,582,60,4530,Brandenburg
8011537,8010103,11,12,82,90,240,Brandenburg
8011537,8011048,5,12,18,0,60,Brandenburg
8011537,8011537,16,24,50,30,240,Brandenburg
8011540,8011540,15,41,34,0,210,Brandenburg
8011540,8012089,13,21,36,30,150,Brandenburg
8011540,8013305,14,20,54,30,240,Brandenburg
8011541,8011541,81,114,159,60,1500,Brandenburg
8011541,8013472,49,58,202,60,1530,Brandenburg
8011541,8013479,35,56,125,60,900,Brandenburg
8011542,8010069,8,9,227,120,1140,Brandenburg
8011542,8010103,8,9,90,60,510,Brandenburg
8011542,8011542,28,39,138,90,1140,Brandenburg
8011542,8011667,4,11,38,0,300,Brandenburg
8011542,8012903,7,10,81,90,180,Brandenburg
8011550,8011550,29,36,269,165,1110,Brandenburg
8011550,8011654,15,18,352,210,1140,Brandenburg
8011550,8012676,15,18,217,195,630,Brandenburg
8011557,8011557,24,37,29,30,120,Brandenburg
8011557,8011853,13,15,50,60,60,Brandenburg
8011557,8012400,3,4,38,45,60,Brandenburg
8011559,8011559,33,42,533,150,2910,Brandenburg
8011559,8012636,20,21,671,300,2910,Brandenburg
8011572,8011408,10,10,219,210,540,Brandenburg
8011572,8011572,20,21,177,120,510,Brandenburg
8011572,8012428,10,11,131,120,360,Brandenburg
8011574,8011574,26,36,47,30,300,Brandenburg
8011574,8011981,15,18,77,60,300,Brandenburg
8011574,8012129,11,18,23,30,60,Brandenburg
8011585,8010248,17,20,260,120,1980,Brandenburg
8011585,8011585,38,40,202,105,2010,Brandenburg
8011585,8012614,19,20,148,75,840,Brandenburg
8011591,8010120,17,18,118,105,420,Brandenburg
8011591,8011079,15,18,92,60,540,Brandenburg
8011591,8011591,31,36,104,60,540,Brandenburg
8011641,8011088,20,20,273,165,1950,Brandenburg
8011641,8011258,16,20,132,75,420,Brandenburg
8011641,8011641,34,40,180,90,1920,Brandenburg
8011654,8011252,18,18,417,285,1230,Brandenburg
8011654,8011550,15,18,183,150,570,Brandenburg
8011654,8011654,33,36,280,165,1170,Brandenburg
8011662,8011662,32,42,521,75,3240,Brandenburg
8011662,8011725,14,21,260,30,2820,Brandenburg
8011662,8012011,2,2,1260,1260,1860,Brandenburg
8011667,8010069,4,11,52,0,360,Brandenburg
8011667,8011542,7,10,93,90,210,Brandenburg
8011667,8011667,11,21,67,30,330,Brandenburg
8011668,8010353,8,8,536,615,630,Brandenburg
8011668,8011116,8,8,165,120,360,Brandenburg
8011668,8011409,9,9,137,120,180,Brandenburg
8011668,8011668,33,34,218,150,540,Brandenburg
8011668,8012016,9,9,107,90,180,Brandenburg
8011671,8010064,12,16,49,60,120,Brandenburg
8011671,8011011,4,16,30,0,210,Brandenburg
8011671,8011671,14,32,28,0,210,Brandenburg
8011691,8010214,9,10,261,195,690,Brandenburg
8011691,8010399,7,9,133,120,330,Brandenburg
8011691,8011118,8,8,176,120,450,Brandenburg
8011691,8011344,10,10,543,180,3300,Brandenburg
8011691,8011691,34,38,303,165,3270,Brandenburg
8011695,8010280,25,41,154,30,930,Brandenburg
8011695,8010403,12,13,335,180,1320,Brandenburg
8011695,8011695,21,26,298,120,1260,Brandenburg
8011725,8010373,9,21,249,0,2820,Brandenburg
8011725,8011662,17,21,776,300,3240,Brandenburg
8011725,8011725,26,42,512,105,3210,Brandenburg
8011730,8010287,7,17,44,0,270,Brandenburg
8011730,8011730,21,35,51,30,270,Brandenburg
8011730,8012622,7,18,63,0,360,Brandenburg
