from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010120,8011591,16,18,43,30,120,Brandenburg
8010120,8011818,10,22,60,0,990,Brandenburg
8010150,8010150,7,32,22,0,180,Brandenburg
8010150,8012370,6,16,28,0,150,Brandenburg
8010150,8012895,1,16,2,0,30,Brandenburg
8010167,8010167,3,12,42,0,240,Brandenburg
8010167,8010214,2,6,15,0,60,Brandenburg
8010167,8012239,4,6,95,75,240,Brandenburg
8010171,8010171,23,34,146,30,1800,Brandenburg
8010171,8010308,12,17,56,30,240,Brandenburg
8010171,8012175,14,17,256,120,1830,Brandenburg
8010175,8010175,23,38,99,45,450,Brandenburg
8010175,8010246,10,20,112,15,450,Brandenburg
8010175,8011125,6,9,107,90,330,Brandenburg
8010175,8012703,6,10,87,45,390,Brandenburg
8010182,8010182,18,34,258,30,2820,Brandenburg
8010182,8011968,11,16,38,60,60,Brandenburg
8010182,8012260,25,36,102,30,870,Brandenburg
8010182,8012487,8,8,341,225,840,Brandenburg
8010182,8012552,7,10,573,75,2820,Brandenburg
8010183,8010183,53,71,203,90,2910,Brandenburg
8010183,8010327,24,35,187,30,2820,Brandenburg
8010183,8011098,12,13,203,90,750,Brandenburg
8010183,8011756,14,16,266,120,1890,Brandenburg
8010183,8012469,2,7,51,0,210,Brandenburg
8010189,8011674,6,12,55,15,270,Brandenburg
8010189,8011788,4,7,47,30,120,Brandenburg
8010214,8010167,3,6,90,45,270,Brandenburg
8010214,8010214,26,56,68,0,480,Brandenburg
8010214,8011118,6,9,50,30,210,Brandenburg
8010214,8011149,6,16,75,0,420,Brandenburg
8010214,8011691,7,10,63,30,150,Brandenburg
8010214,8011776,5,16,24,0,180,Brandenburg
8010215,8010215,46,73,145,60,1740,Brandenburg
8010215,8011041,12,17,141,90,960,Brandenburg
8010215,8012260,16,16,163,120,510,Brandenburg
8010215,8013123,9,20,249,0,2790,Brandenburg
8010215,8080170,18,41,51,0,420,Brandenburg
8010233,8010233,34,72,56,0,780,Brandenburg
8010233,8010378,19,36,47,30,390,Brandenburg
8010233,8013468,3,15,10,0,60,Brandenburg
8010233,8013492,11,21,83,30,750,Brandenburg
8010236,8010236,15,38,46,0,240,Brandenburg
8010236,8011788,2,9,13,0,90,Brandenburg
8010236,8012537,3,10,45,0,240,Brandenburg
8010236,8012735,15,19,55,30,180,Brandenburg
8010239,8010239,35,40,156,90,750,Brandenburg
8010239,8012614,17,20,135,90,420,Brandenburg
8010239,8013472,34,55,99,30,2400,Brandenburg
8010239,8013479,12,20,81,45,570,Brandenburg
8010246,8010175,9,19,57,0,270,Brandenburg
8010246,8010246,20,31,114,60,510,Brandenburg
8010246,8010384,4,6,130,30,510,Brandenburg
8010246,8013222,6,9,123,60,360,Brandenburg
8010248,8010248,29,40,112,60,480,Brandenburg
8010248,8011258,16,20,108,60,360,Brandenburg
8010248,8011585,11,20,110,45,450,Brandenburg
8010248,8013363,2,4,82,15,300,Brandenburg
8010279,8010279,29,36,47,30,240,Brandenburg
8010279,8010280,17,18,43,30,90,Brandenburg
8010279,8011308,4,18,20,0,180,Brandenburg
8010280,8010279,16,18,73,60,300,Brandenburg
8010280,8010280,71,151,70,0,1740,Brandenburg
8010280,8010377,18,57,69,0,840,Brandenburg
8010280,8010403,2,5,24,0,60,Brandenburg
8010280,8011306,15,18,185,75,1650,Brandenburg
8010282,8010004,1,1,30,30,30,Brandenburg
8010282,8010282,20,20,142,120,330,Brandenburg
8010282,8012418,10,10,132,105,300,Brandenburg
8010282,8012968,10,10,165,135,330,Brandenburg
8010287,8010287,13,30,51,0,270,Brandenburg
8010287,8011730,6,15,58,0,270,Brandenburg
8010287,8011848,6,15,20,0,150,Brandenburg
8010287,8012842,1,3,10,0,30,Brandenburg
8010287,8017346,2,3,70,60,150,Brandenburg
8010308,8010171,12,17,268,120,1800,Brandenburg
8010308,8010308,44,72,140,45,1950,Brandenburg
8010308,8010327,4,7,77,30,270,Brandenburg
8010308,8012169,5,19,60,0,900,Brandenburg
8010308,8012565,13,17,85,90,300,Brandenburg
8010308,8012941,11,13,178,90,750,Brandenburg
8010319,8013278,0,7,0,0,0,Brandenburg
8010327,8010183,25,36,182,45,1950,Brandenburg
8010327,8010308,6,6,155,135,360,Brandenburg
8010327,8010327,22,39,102,60,720,Brandenburg
8010327,8012941,9,13,55,30,300,Brandenburg
8010330,8010330,26,38,125,60,690,Brandenburg
8010330,8011097,18,19,223,180,750,Brandenburg
8010330,8012870,13,19,103,60,630,Brandenburg
8010341,8010341,26,38,70,45,300,Brandenburg
8010341,8011343,15,19,104,90,300,Brandenburg
8010341,8011863,5,19,22,0,180,Brandenburg
8010347,8010117,8,16,39,15,180,Brandenburg
8010347,8010347,10,32,17,0,150,Brandenburg
8010347,8011815,3,16,8,0,60,Brandenburg
8010353,8010353,11,18,57,30,270,Brandenburg
8010353,8011409,5,9,67,30,270,Brandenburg
8010353,8013210,5,9,47,30,150,Brandenburg
8010371,8010371,25,38,88,60,300,Brandenburg
8010371,8011672,10,10,156,135,270,Brandenburg
8010371,8011788,8,12,88,60,300,Brandenburg
8010371,8012205,2,8,22,0,120,Brandenburg
8010371,8012973,6,8,82,90,180,Brandenburg
8010373,8010373,50,78,158,60,2610,Brandenburg
8010373,8010377,19,23,151,60,1830,Brandenburg
8010373,8010403,13,16,193,45,2310,Brandenburg
8010373,8011725,20,22,213,60,1260,Brandenburg
8010373,8012011,15,17,155,60,930,Brandenburg
8010376,8010031,9,10,93,75,300,Brandenburg
8010376,8010376,19,20,198,60,2730,Brandenburg
8010376,8012322,10,10,330,60,2730,Brandenburg
8010377,8010280,24,58,82,0,1740,Brandenburg
8010377,8010373,9,22,121,0,780,Brandenburg
8010377,8010377,61,115,83,30,1800,Brandenburg
8010377,8013481,15,35,38,0,600,Brandenburg
8010378,8010233,14,36,64,0,780,Brandenburg
8010378,8010378,25,72,47,0,780,Brandenburg
8010378,8012733,10,36,30,0,360,Brandenburg
8010384,8010246,6,6,215,240,360,Brandenburg
8010384,8010384,20,29,111,60,420,Brandenburg
8010384,8011408,10,10,99,45,420,Brandenburg
8010384,8012226,9,15,104,30,360,Brandenburg
8010386,8010386,11,16,60,30,270,Brandenburg
8010386,8011034,3,14,26,0,270,Brandenburg
8010386,8012475,4,8,26,15,120,Brandenburg
8010389,8010389,38,68,70,30,900,Brandenburg
8010389,8011302,6,15,130,0,900,Brandenburg
8010389,8012425,2,4,75,15,270,Brandenburg
8010389,8013489,7,15,28,0,150,Brandenburg
8010389,8080370,15,34,39,0,180,Brandenburg
8010395,8010395,34,40,125,90,510,Brandenburg
8010395,8011334,18,20,99,45,450,Brandenburg
8010395,8013350,16,20,111,30,390,Brandenburg
8010399,8010399,25,38,139,60,2010,Brandenburg
8010399,8011205,10,10,84,60,180,Brandenburg
8010399,8011344,5,10,105,45,420,Brandenburg
8010399,8011691,6,9,53,30,180,Brandenburg
8010399,8012093,7,9,260,30,1920,Brandenburg
8011004,8011003,2,17,39,0,360,Brandenburg
8011004,8011004,9,34,31,0,360,Brandenburg
8011004,8011005,3,17,14,0,120,Brandenburg
8011005,8011004,2,17,41,0,360,Brandenburg
8011005,8011005,8,34,29,0,360,Brandenburg
8011005,8011064,6,17,19,0,120,Brandenburg
8011011,8011011,2,24,35,0,540,Brandenburg
8011011,8011671,1,12,25,0,300,Brandenburg
8011011,8013279,1,12,45,0,540,Brandenburg
8011014,8011014,13,22,82,60,300,Brandenburg
8011014,8011788,5,10,84,30,240,Brandenburg
8011014,8013141,8,12,110,105,300,Brandenburg
8011016,8011016,26,32,283,75,1860,Brandenburg
8011016,8011756,13,16,321,75,2160,Brandenburg
8011016,8012897,12,16,298,60,1830,Brandenburg
8011034,8010017,4,14,28,0,300,Brandenburg
8011034,8010386,10,14,84,60,240,Brandenburg
8011034,8011034,14,28,60,15,300,Brandenburg
8011064,8011005,2,17,39,0,360,Brandenburg
8011064,8011064,5,34,26,0,360,Brandenburg
8011064,8011211,7,17,21,0,120,Brandenburg
8011078,8010100,11,20,126,30,870,Brandenburg
8011078,8010103,9,19,96,0,990,Brandenburg
8011078,8011078,20,39,115,30,1020,Brandenburg
8011079,8010028,6,18,12,0,60,Brandenburg
8011079,8011079,17,36,22,0,90,Brandenburg
8011079,8011591,10,18,8,30,60,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,37,40,153,120,450,Brandenburg
8011088,8011641,17,20,126,30,450,Brandenburg
8011088,8011994,10,10,126,120,270,Brandenburg
8011093,8011093,13,34,23,0,210,Brandenburg
8011093,8013183,7,18,20,0,150,Brandenburg
8011093,8013185,4,16,21,0,180,Brandenburg
8011097,8010330,9,19,81,0,630,Brandenburg
8011097,8011097,27,38,164,120,780,Brandenburg
8011097,8012456,18,19,215,180,750,Brandenburg
8011098,8010183,3,13,-2,0,30,Brandenburg
8011098,8011098,13,26,96,15,720,Brandenburg
8011098,8012469,12,13,192,120,690,Brandenburg
8011100,8010031,16,21,200,30,2760,Brandenburg
8011100,8011100,28,42,132,30,2760,Brandenburg
8011100,8011271,16,21,66,60,390,Brandenburg
8011116,8011116,5,18,48,0,270,Brandenburg
8011116,8012016,2,9,40,0,300,Brandenburg
8011116,8012458,8,19,46,0,390,Brandenburg
8011125,8010175,5,9,123,60,360,Brandenburg
8011125,8011125,21,38,96,30,480,Brandenburg
8011125,8012096,12,19,87,60,390,Brandenburg
8011125,8012703,5,10,96,15,480,Brandenburg
8011149,8010214,7,16,39,0,180,Brandenburg
8011149,8011149,13,32,43,0,390,Brandenburg
8011149,8013377,7,16,75,0,390,Brandenburg
8011154,8010120,7,23,55,0,840,Brandenburg
8011154,8011154,18,46,80,0,930,Brandenburg
8011154,8011269,7,23,91,0,900,Brandenburg
8011173,8011173,33,39,293,90,2220,Brandenburg
8011173,8013109,17,20,332,105,2220,Brandenburg
8011173,8013376,16,19,246,60,1500,Brandenburg
8011179,8011179,5,19,17,0,150,Brandenburg
8011179,8012903,1,10,6,0,60,Brandenburg
8011179,8013160,4,9,30,0,150,Brandenburg
8011188,8011188,28,46,210,60,3210,Brandenburg
8011188,8012329,10,24,156,0,3180,Brandenburg
8011188,8012819,18,22,256,30,2670,Brandenburg
8011210,8011210,8,17,143,0,810,Brandenburg
8011210,8012487,1,9,7,0,60,Brandenburg
8011210,8013371,7,8,292,165,810,Brandenburg
8011211,8011064,2,17,39,0,360,Brandenburg
8011211,8011211,9,34,31,0,360,Brandenburg
8011211,8012966,3,17,11,0,90,Brandenburg
8011214,8011214,4,6,50,60,90,Brandenburg
8011214,8011225,3,3,110,90,150,Brandenburg
8011214,8012792,3,3,40,30,60,Brandenburg
8011225,8011214,2,3,30,30,60,Brandenburg
8011225,8011225,5,6,65,60,150,Brandenburg
8011225,8012842,3,3,80,60,120,Brandenburg
8011238,8011238,34,42,149,60,2790,Brandenburg
8011238,8011271,14,21,199,30,2790,Brandenburg
8011238,8013467,20,21,103,60,390,Brandenburg
8011250,8011155,12,18,80,30,630,Brandenburg
8011250,8011250,50,74,218,60,2310,Brandenburg
8011250,8012549,16,19,246,90,1500,Brandenburg
8011250,8012698,14,17,238,90,2280,Brandenburg
8011250,8012923,15,20,339,60,2310,Brandenburg
8011252,8011252,23,34,86,60,630,Brandenburg
8011252,8011654,11,17,71,60,240,Brandenburg
8011258,8010248,17,20,142,90,480,Brandenburg
8011258,8011258,31,40,118,90,450,Brandenburg
8011258,8011641,12,20,86,60,330,Brandenburg
8011269,8011154,18,23,81,30,900,Brandenburg
8011269,8011269,24,46,97,30,900,Brandenburg
8011269,8011940,6,23,146,0,1590,Brandenburg
8011271,8011100,15,21,204,30,2790,Brandenburg
8011271,8011238,19,21,97,90,390,Brandenburg
8011271,8011271,34,42,146,60,2790,Brandenburg
8011273,8011273,3,6,35,15,120,Brandenburg
8011273,8012348,2,3,70,60,150,Brandenburg
8011273,8017346,0,3,0,0,0,Brandenburg
8011282,8011282,6,32,8,0,90,Brandenburg
8011282,8011482,4,16,15,0,60,Brandenburg
8011282,8013145,3,16,2,0,90,Brandenburg
8011284,8010029,6,16,22,0,60,Brandenburg
8011284,8011284,14,32,18,0,90,Brandenburg
8011284,8012237,8,16,38,30,120,Brandenburg
8011302,8010389,7,12,60,30,270,Brandenburg
8011302,8011302,18,27,109,30,780,Brandenburg
8011302,8012425,7,15,134,0,660,Brandenburg
8011308,8010279,15,18,47,60,120,Brandenburg
8011308,8011308,19,36,30,30,150,Brandenburg
8011308,8012957,2,18,10,0,120,Brandenburg
8011314,8010004,18,21,251,90,3180,Brandenburg
8011314,8010064,14,20,74,60,240,Brandenburg
8011314,8011314,31,41,154,60,3180,Brandenburg
8011318,8010069,6,8,41,30,120,Brandenburg
8011318,8010357,0,2,0,0,0,Brandenburg
8011318,8011318,46,75,43,30,540,Brandenburg
8011318,8012043,11,17,44,30,180,Brandenburg
8011318,8012084,3,7,39,0,210,Brandenburg
8011318,8012341,9,19,79,0,540,Brandenburg
8011334,8010395,20,20,132,90,450,Brandenburg
8011334,8011334,34,40,104,60,480,Brandenburg
8011334,8012713,12,20,75,30,420,Brandenburg
8011340,8010053,11,20,86,30,420,Brandenburg
8011340,8011340,20,40,70,15,420,Brandenburg
8011340,8012713,18,20,82,30,420,Brandenburg
8011344,8010399,6,10,264,75,2040,Brandenburg
8011344,8011344,15,20,189,60,2070,Brandenburg
8011344,8011691,6,10,105,45,360,Brandenburg
8011390,8011390,14,34,56,0,660,Brandenburg
8011390,8012669,7,17,65,0,660,Brandenburg
8011390,8012676,11,17,74,30,690,Brandenburg
8011408,8010384,7,9,180,120,450,Brandenburg
8011408,8011408,17,19,137,90,450,Brandenburg
8011408,8011572,9,10,102,60,420,Brandenburg
8011409,8010353,7,9,53,30,240,Brandenburg
8011409,8011409,7,18,50,0,270,Brandenburg
8011409,8011668,4,9,60,0,240,Brandenburg
8011414,8011414,29,39,81,30,720,Brandenburg
8011414,8012215,11,14,152,45,690,Brandenburg
8011414,8012469,10,19,22,30,90,Brandenburg
8011430,8010403,14,20,58,45,390,Brandenburg
8011430,8011306,0,1,0,0,0,Brandenburg
8011430,8011430,29,72,58,0,780,Brandenburg
8011430,8012733,13,36,65,0,780,Brandenburg
8011471,8011471,18,33,65,30,540,Brandenburg
8011471,8012479,12,16,69,45,300,Brandenburg
8011471,8013406,3,17,34,0,300,Brandenburg
8011482,8011282,1,16,4,0,60,Brandenburg
8011482,8011482,12,32,17,0,90,Brandenburg
8011482,8013468,10,16,34,30,120,Brandenburg
8011531,8010017,14,14,131,120,240,Brandenburg
8011531,8011531,26,28,100,60,450,Brandenburg
8011531,8012485,11,14,105,60,480,Brandenburg
8011533,8010120,4,19,66,0,750,Brandenburg
8011533,8011533,32,80,85,0,1680,Brandenburg
8011533,8011818,11,21,127,30,1650,Brandenburg
8011533,8013477,9,40,52,0,930,Brandenburg
8011537,8010103,6,9,53,60,90,Brandenburg
8011537,8011048,3,8,15,0,90,Brandenburg
8011537,8011537,9,17,42,30,150,Brandenburg
8011540,8011540,12,33,20,0,180,Brandenburg
8011540,8012089,5,17,18,0,180,Brandenburg
8011540,8013305,12,16,41,30,120,Brandenburg
8011541,8011541,60,111,97,30,2400,Brandenburg
8011541,8013472,25,55,70,0,780,Brandenburg
8011541,8013479,35,55,129,30,2400,Brandenburg
8011541,8013483,1,1,90,90,90,Brandenburg
8011542,8010069,4,9,190,0,870,Brandenburg
8011542,8010103,4,9,97,0,630,Brandenburg
8011542,8011542,19,37,86,30,900,Brandenburg
8011542,8011667,2,10,9,0,60,Brandenburg
8011542,8012903,4,9,70,0,300,Brandenburg
8011550,8011550,24,34,72,30,660,Brandenburg
8011550,8011654,9,17,67,30,660,Brandenburg
8011550,8012676,15,17,86,60,270,Brandenburg
8011557,8011557,14,32,20,0,180,Brandenburg
8011557,8012400,6,16,15,0,120,Brandenburg
8011559,8011559,20,46,113,0,1620,Brandenburg
8011559,8012636,20,23,87,30,870,Brandenburg
8011572,8011408,7,9,163,120,420,Brandenburg
8011572,8011572,16,19,139,90,420,Brandenburg
8011572,8012428,8,10,102,75,360,Brandenburg
8011574,8011574,11,32,15,0,90,Brandenburg
8011574,8011981,5,16,19,0,60,Brandenburg
8011574,8012129,6,16,11,0,90,Brandenburg
8011585,8010248,17,20,99,60,330,Brandenburg
8011585,8011585,31,40,110,60,450,Brandenburg
8011585,8012614,13,20,126,60,480,Brandenburg
8011591,8010120,14,18,52,60,120,Brandenburg
8011591,8011079,7,18,27,0,120,Brandenburg
8011591,8011591,28,36,34,30,120,Brandenburg
8011641,8011088,19,20,147,120,390,Brandenburg
8011641,8011258,15,20,129,60,420,Brandenburg
8011641,8011641,31,40,115,90,420,Brandenburg
8011654,8011252,12,17,102,60,660,Brandenburg
8011654,8011550,12,17,51,30,210,Brandenburg
8011654,8011654,21,34,72,45,660,Brandenburg
8011662,8011662,39,45,169,90,1410,Brandenburg
8011662,8011725,20,23,103,120,240,Brandenburg
8011662,8012011,3,4,225,75,750,Brandenburg
8011667,8010069,0,10,-3,0,0,Brandenburg
8011667,8011542,5,9,87,30,330,Brandenburg
8011667,8011667,4,19,38,0,330,Brandenburg
8011668,8011409,4,9,47,0,270,Brandenburg
8011668,8011668,9,18,58,15,300,Brandenburg
8011668,8012016,3,9,43,0,180,Brandenburg
8011671,8010064,6,12,65,30,360,Brandenburg
8011671,8011011,1,12,45,0,540,Brandenburg
8011671,8011671,7,24,45,0,540,Brandenburg
8011672,8010371,8,12,92,60,300,Brandenburg
8011672,8011672,17,22,98,75,270,Brandenburg
8011672,8011674,9,10,138,135,240,Brandenburg
8011674,8010189,7,10,102,90,240,Brandenburg
8011674,8011672,6,12,62,15,270,Brandenburg
8011674,8011674,15,22,85,45,270,Brandenburg
8011691,8010214,6,10,90,60,330,Brandenburg
8011691,8010399,8,9,83,60,180,Brandenburg
8011691,8011118,6,9,80,60,180,Brandenburg
8011691,8011344,9,10,294,75,2130,Brandenburg
8011691,8011691,28,38,139,60,2130,Brandenburg
8011725,8010373,19,23,136,60,1380,Brandenburg
8011725,8011662,16,22,259,75,1440,Brandenburg
8011725,8011725,40,45,191,90,1440,Brandenburg
8011730,8010287,7,15,46,0,210,Brandenburg
8011730,8011730,15,30,49,15,270,Brandenburg
8011730,8012622,6,15,36,0,180,Brandenburg
8011734,8012015,0,9,0,0,0,Brandenburg
8011740,8011740,25,41,115,60,570,Brandenburg
8011740,8013100,5,21,51,0,390,Brandenburg
8011740,8080170,12,19,134,90,510,Brandenburg
8011756,8010183,12,16,351,60,2880,Brandenburg
8011756,8011016,10,16,229,30,1830,Brandenburg
8011756,8011756,21,32,280,45,2880,Brandenburg
8011766,8010321,6,10,51,45,180,Brandenburg
8011766,8011766,9,20,33,0,210,Brandenburg
8011776,8010214,12,17,115,30,480,Brandenburg
8011776,8011776,16,33,71,0,450,Brandenburg
8011776,8012413,5,16,26,0,210,Brandenburg
8011788,8010189,8,9,97,60,270,Brandenburg
8011788,8010236,3,7,51,0,210,Brandenburg
8011788,8010371,8,10,120,90,240,Brandenburg
8011788,8011014,8,12,85,60,300,Brandenburg
8011788,8011788,27,38,81,60,300,Brandenburg
8011805,8011805,33,39,302,120,2220,Brandenburg
8011805,8012549,17,20,363,135,2250,Brandenburg
8011805,8013109,14,19,248,60,1500,Brandenburg
8011815,8010347,5,16,17,0,150,Brandenburg
8011815,8011815,16,32,28,15,210,Brandenburg
8011815,8013198,11,16,34,30,90,Brandenburg
8011818,8010120,6,21,106,0,1770,Brandenburg
8011818,8011533,13,22,75,30,1020,Brandenburg
8011818,8011818,20,43,85,0,1620,Brandenburg
8011848,8010287,5,15,54,0,270,Brandenburg
8011848,8011848,13,30,38,0,270,Brandenburg
8011848,8012226,6,15,22,0,120,Brandenburg
8011863,8010341,17,19,114,60,300,Brandenburg
8011863,8011863,28,38,63,30,270,Brandenburg
8011863,8012735,12,19,47,30,240,Brandenburg
8011867,8010103,4,11,595,0,2700,Brandenburg
8011867,8011867,8,20,390,0,2700,Brandenburg
8011867,8011909,4,10,150,0,1140,Brandenburg
8011894,8011894,10,18,62,30,330,Brandenburg
8011894,8012816,5,9,57,30,300,Brandenburg
8011923,8011923,10,32,23,0,180,Brandenburg
8011923,8012855,2,16,15,0,180,Brandenburg
8011923,8013058,9,16,47,30,150,Brandenburg
8011940,8011269,14,23,72,30,900,Brandenburg
8011940,8011940,25,46,118,30,1620,Brandenburg
8011940,8012636,7,23,153,0,1620,Brandenburg
8011944,8011944,14,37,46,0,450,Brandenburg
8011944,8011945,14,19,76,30,450,Brandenburg
8011944,8012621,4,18,23,0,180,Brandenburg
8011945,8011944,6,18,27,0,210,Brandenburg
8011945,8011945,19,37,48,30,450,Brandenburg
8011945,8012006,4,19,54,0,540,Brandenburg
8011962,8013279,1,12,25,0,300,Brandenburg
8011968,8010182,16,16,75,60,150,Brandenburg
8011968,8011968,24,32,31,30,60,Brandenburg
8011968,8013146,5,16,13,0,60,Brandenburg
8011981,8011574,4,16,11,0,60,Brandenburg
8011981,8011981,11,32,16,0,90,Brandenburg
8011981,8013392,2,16,6,0,60,Brandenburg
8011994,8011088,8,10,153,60,480,Brandenburg
8011994,8011681,7,10,63,30,180,Brandenburg
8011994,8011994,13,20,135,60,780,Brandenburg
8012006,8010357,10,19,65,30,540,Brandenburg
8012006,8011945,8,18,37,0,240,Brandenburg
8012006,8012006,14,37,47,0,540,Brandenburg
8012011,8010373,10,16,221,30,2700,Brandenburg
8012011,8011662,4,5,30,30,60,Brandenburg
8012011,8012011,21,42,167,15,2760,Brandenburg
8012011,8013365,20,21,186,60,870,Brandenburg
8012015,8011734,4,9,73,0,240,Brandenburg
8012015,8012015,4,18,37,0,240,Brandenburg
8012015,8012821,0,9,0,0,0,Brandenburg
8012016,8011116,3,9,53,0,180,Brandenburg
8012016,8011668,5,9,57,30,300,Brandenburg
8012016,8012016,6,18,45,0,300,Brandenburg
8012043,8010111,17,17,81,60,210,Brandenburg
8012043,8011318,9,17,19,30,60,Brandenburg
8012043,8012043,25,34,41,30,210,Brandenburg
8012054,8012054,4,18,38,0,270,Brandenburg
8012054,8012255,4,9,73,0,240,Brandenburg
8012054,8013228,0,18,0,0,0,Brandenburg
8012083,8012083,18,26,276,30,2370,Brandenburg
8012083,8012605,4,4,188,90,540,Brandenburg
8012083,8013188,6,8,94,60,300,Brandenburg
8012084,8010069,3,9,50,0,420,Brandenburg
8012084,8011318,2,7,4,0,30,Brandenburg
8012084,8012084,4,19,24,0,450,Brandenburg
8012089,8011540,4,16,15,0,120,Brandenburg
8012089,8012089,14,33,22,0,180,Brandenburg
8012096,8011125,10,19,112,60,480,Brandenburg
8012096,8012096,23,38,97,30,480,Brandenburg
8012096,8012934,5,16,39,0,270,Brandenburg
8012096,8013185,10,18,82,30,390,Brandenburg
8012129,8011574,5,16,11,0,60,Brandenburg
8012129,8012129,10,32,10,0,90,Brandenburg
8012129,8013058,5,16,22,0,120,Brandenburg
8012142,8012142,6,8,71,45,240,Brandenburg
8012142,8013363,4,4,112,90,210,Brandenburg
8012142,8017159,4,4,90,45,240,Brandenburg
8012169,8010308,6,20,82,0,720,Brandenburg
8012169,8012169,12,39,82,0,900,Brandenburg
8012169,8012650,10,19,69,30,900,Brandenburg
8012205,8010371,6,8,49,45,120,Brandenburg
8012205,8012205,9,16,43,30,150,Brandenburg
8012205,8012475,3,8,49,0,210,Brandenburg
8012215,8011414,12,13,44,30,120,Brandenburg
8012215,8012215,15,27,81,30,660,Brandenburg
8012226,8010384,5,15,14,0,150,Brandenburg
8012226,8011848,7,15,86,0,330,Brandenburg
8012226,8012226,13,30,52,0,330,Brandenburg
8012237,8011284,2,16,11,0,120,Brandenburg
8012237,8012237,14,32,31,0,150,Brandenburg
8012237,8012855,12,16,60,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,48,0,210,Brandenburg
8012239,8012760,4,6,95,75,210,Brandenburg
8012253,8012253,25,40,68,30,1080,Brandenburg
8012253,8081220,17,20,135,60,1080,Brandenburg
8012255,8012054,0,9,0,0,0,Brandenburg
8012255,8012255,4,18,37,0,240,Brandenburg
8012255,8012821,4,9,73,0,240,Brandenburg
8012257,8010069,13,15,264,90,1500,Brandenburg
8012257,8012257,32,38,294,60,2280,Brandenburg
8012257,8012698,3,4,682,240,2250,Brandenburg
8012257,8012923,16,18,258,60,1530,Brandenburg
8012260,8010182,28,35,256,120,2790,Brandenburg
8012260,8010215,8,14,99,60,360,Brandenburg
8012260,8012260,50,71,173,60,2790,Brandenburg
8012260,8013137,7,11,101,90,300,Brandenburg
8012260,8013345,7,12,90,30,720,Brandenburg
8012315,8012315,20,30,65,45,240,Brandenburg
8012315,8013481,15,15,114,90,390,Brandenburg
8012315,8013489,7,15,28,0,180,Brandenburg
8012322,8010376,7,10,51,30,180,Brandenburg
