from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,45,69,216,30,3180,Brandenburg
8010004,8010093,9,16,56,30,300,Brandenburg
8010004,8010282,4,13,503,0,3180,Brandenburg
8010004,8011314,10,21,110,0,1650,Brandenburg
8010004,8012637,10,16,197,30,1920,Brandenburg
8010004,8013313,9,12,105,60,600,Brandenburg
8010017,8010017,11,28,204,0,2400,Brandenburg
8010017,8011034,4,14,109,0,690,Brandenburg
8010017,8011531,7,14,311,15,2400,Brandenburg
8010025,8010025,20,69,22,0,120,Brandenburg
8010025,8013227,14,20,54,60,120,Brandenburg
8010025,8013429,6,17,25,0,120,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,6,36,12,0,120,Brandenburg
8010028,8011079,6,18,10,0,30,Brandenburg
8010028,8011080,6,18,23,0,120,Brandenburg
8010029,8010029,18,28,27,30,90,Brandenburg
8010029,8011284,16,16,39,30,60,Brandenburg
8010029,8012551,14,16,66,30,480,Brandenburg
8010031,8010031,15,20,90,60,420,Brandenburg
8010031,8010376,5,10,45,15,390,Brandenburg
8010031,8011100,17,21,89,60,480,Brandenburg
8010064,8010064,40,67,133,30,1980,Brandenburg
8010064,8010093,20,33,105,60,1680,Brandenburg
8010064,8011314,15,22,232,30,1980,Brandenburg
8010064,8011671,3,12,20,0,120,Brandenburg
8010069,8010069,36,69,41,30,420,Brandenburg
8010069,8011318,5,8,45,30,240,Brandenburg
8010069,8011542,3,9,83,0,390,Brandenburg
8010069,8011667,3,9,17,0,60,Brandenburg
8010069,8012084,3,10,9,0,60,Brandenburg
8010069,8012257,8,15,34,30,210,Brandenburg
8010069,8012897,12,16,45,30,180,Brandenburg
8010093,8010004,5,16,409,0,3240,Brandenburg
8010093,8010064,13,34,152,0,1950,Brandenburg
8010093,8010093,35,75,184,0,3300,Brandenburg
8010093,8010282,0,2,-30,-30,-30,Brandenburg
8010093,8012329,7,22,26,0,210,Brandenburg
8010093,8012485,1,14,9,0,120,Brandenburg
8010093,8013470,12,26,113,0,1740,Brandenburg
8010100,8010100,15,21,134,30,1050,Brandenburg
8010100,8011078,6,18,113,0,1020,Brandenburg
8010100,8012650,6,10,75,45,210,Brandenburg
8010100,8012681,4,9,20,0,90,Brandenburg
8010103,8010103,23,35,62,60,630,Brandenburg
8010103,8011078,5,19,8,0,30,Brandenburg
8010103,8011131,12,17,124,90,390,Brandenburg
8010103,8011537,1,8,4,0,30,Brandenburg
8010103,8011542,6,9,60,60,150,Brandenburg
8010103,8011867,5,12,110,0,630,Brandenburg
8010103,8012734,4,8,26,15,90,Brandenburg
8010103,8013160,3,10,-27,0,120,Brandenburg
8010111,5100159,0,2,0,0,0,Brandenburg
8010111,8012043,5,17,55,0,450,Brandenburg
8010117,8010347,3,16,9,0,90,Brandenburg
8010120,8010120,27,78,78,0,660,Brandenburg
8010120,8011154,7,23,69,0,390,Brandenburg
8010120,8011533,6,18,143,0,630,Brandenburg
8010120,8011591,11,18,22,30,90,Brandenburg
8010120,8011818,10,22,93,0,600,Brandenburg
8010150,8010150,14,32,45,0,570,Brandenburg
8010150,8012370,6,16,56,0,540,Brandenburg
8010150,8012895,7,16,17,0,90,Brandenburg
8010167,8010167,7,12,135,120,300,Brandenburg
8010167,8010214,6,6,105,45,360,Brandenburg
8010167,8012239,6,6,195,225,270,Brandenburg
8010171,8010171,10,20,18,15,60,Brandenburg
8010171,8010308,7,11,33,30,60,Brandenburg
8010171,8012175,3,9,13,0,60,Brandenburg
8010175,8010175,23,38,47,30,330,Brandenburg
8010175,8010246,11,20,54,30,240,Brandenburg
8010175,8011125,3,9,40,0,300,Brandenburg
8010175,8012703,3,10,6,0,60,Brandenburg
8010182,8010182,29,38,301,60,2340,Brandenburg
8010182,8011968,2,8,38,0,270,Brandenburg
8010182,8012260,25,32,284,75,2340,Brandenburg
8010182,8012280,1,1,30,30,30,Brandenburg
8010182,8012487,8,10,261,75,1380,Brandenburg
8010182,8012552,10,11,453,330,2400,Brandenburg
8010183,8010183,45,71,36,30,510,Brandenburg
8010183,8010327,19,35,39,30,510,Brandenburg
8010183,8011098,13,13,37,30,90,Brandenburg
8010183,8011756,5,16,13,0,120,Brandenburg
8010183,8012469,5,7,21,30,30,Brandenburg
8010189,5100214,2,19,6,0,60,Brandenburg
8010189,8010189,10,38,9,0,60,Brandenburg
8010189,8011674,2,12,8,0,60,Brandenburg
8010189,8011788,0,7,-4,0,0,Brandenburg
8010214,8010167,6,6,200,240,270,Brandenburg
8010214,8010214,36,58,95,60,1710,Brandenburg
8010214,8011118,7,10,111,30,480,Brandenburg
8010214,8011149,8,16,36,30,120,Brandenburg
8010214,8011691,7,11,33,30,120,Brandenburg
8010214,8011776,4,16,41,0,360,Brandenburg
8010215,8010215,52,74,244,60,2550,Brandenburg
8010215,8011041,11,17,268,30,2280,Brandenburg
8010215,8012260,12,16,114,45,510,Brandenburg
8010215,8013123,16,21,351,120,2580,Brandenburg
8010215,8080170,30,41,179,60,1440,Brandenburg
8010233,8010233,47,52,108,60,420,Brandenburg
8010233,8010378,25,26,112,60,360,Brandenburg
8010233,8013468,8,8,94,60,300,Brandenburg
8010233,8013492,13,18,92,45,390,Brandenburg
8010236,8010236,13,38,24,0,150,Brandenburg
8010236,8011788,1,9,7,0,60,Brandenburg
8010236,8012537,5,10,36,30,120,Brandenburg
8010236,8012735,15,19,28,30,90,Brandenburg
8010239,8012614,13,20,81,60,360,Brandenburg
8010239,8013472,22,51,27,0,390,Brandenburg
8010246,8010175,11,19,36,30,330,Brandenburg
8010246,8010246,7,11,74,60,420,Brandenburg
8010246,8013222,7,8,128,105,330,Brandenburg
8010248,8010248,14,40,57,0,390,Brandenburg
8010248,8011258,8,20,58,0,300,Brandenburg
8010248,8011585,13,20,78,30,450,Brandenburg
8010248,8013363,0,4,0,0,0,Brandenburg
8010279,8010279,11,20,54,30,450,Brandenburg
8010279,8010280,1,10,42,0,420,Brandenburg
8010279,8011308,4,10,30,0,210,Brandenburg
8010280,8010279,4,10,39,0,270,Brandenburg
8010280,8010280,61,131,65,0,1350,Brandenburg
8010280,8010377,16,55,53,0,1200,Brandenburg
8010280,8010403,12,23,127,30,1140,Brandenburg
8010282,8010004,11,14,114,120,240,Brandenburg
8010282,8010282,27,35,207,120,3150,Brandenburg
8010282,8011044,4,8,409,15,3120,Brandenburg
8010282,8012418,4,10,72,0,540,Brandenburg
8010282,8012968,11,11,131,120,330,Brandenburg
8010287,8010287,11,16,158,120,600,Brandenburg
8010287,8011730,7,8,188,120,600,Brandenburg
8010287,8011848,4,8,71,15,390,Brandenburg
