from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8011340,8011340,33,80,82,0,780,Brandenburg
8011340,8012713,22,40,114,45,780,Brandenburg
8011344,8010399,7,10,84,45,240,Brandenburg
8011344,8011344,13,21,79,30,330,Brandenburg
8011344,8011691,5,11,68,0,360,Brandenburg
8011390,8011390,22,36,60,30,600,Brandenburg
8011390,8012669,7,18,48,0,570,Brandenburg
8011390,8012676,16,18,92,60,600,Brandenburg
8011408,8010384,8,10,78,90,180,Brandenburg
8011408,8011408,16,21,76,90,180,Brandenburg
8011408,8011572,9,11,68,60,150,Brandenburg
8011409,8010353,5,9,63,30,270,Brandenburg
8011409,8011409,9,18,53,15,240,Brandenburg
8011409,8011668,6,9,53,60,150,Brandenburg
8011414,8011414,29,40,40,30,300,Brandenburg
8011414,8012215,8,14,17,30,30,Brandenburg
8011414,8012469,10,20,40,15,270,Brandenburg
8011430,8010403,17,25,98,60,480,Brandenburg
8011430,8011430,52,74,105,60,1200,Brandenburg
8011430,8012733,25,38,120,30,1170,Brandenburg
8011471,8010357,4,5,42,30,90,Brandenburg
8011471,8011471,27,48,46,30,300,Brandenburg
8011471,8012479,11,19,52,30,240,Brandenburg
8011471,8013406,12,21,37,30,120,Brandenburg
8011482,8011282,3,15,28,0,300,Brandenburg
8011482,8011482,12,30,29,0,360,Brandenburg
8011482,8013468,9,15,38,60,120,Brandenburg
8011531,8010017,5,17,32,0,210,Brandenburg
8011531,8011531,10,34,19,0,210,Brandenburg
8011531,8012485,2,17,11,0,120,Brandenburg
8011537,8010103,9,12,122,60,720,Brandenburg
8011537,8011048,8,12,78,30,360,Brandenburg
8011537,8011537,17,24,90,30,720,Brandenburg
8011540,8011540,14,41,19,0,180,Brandenburg
8011540,8012089,10,21,17,0,60,Brandenburg
8011540,8013305,13,20,36,30,180,Brandenburg
8011541,8011541,44,84,109,30,1230,Brandenburg
8011541,8013472,29,44,125,30,1230,Brandenburg
8011541,8013479,25,40,113,60,750,Brandenburg
8011542,8010069,8,9,387,150,1950,Brandenburg
8011542,8010103,3,9,-10,-30,180,Brandenburg
8011542,8010353,0,5,-126,-150,0,Brandenburg
8011542,8011542,22,39,85,30,540,Brandenburg
8011542,8011667,4,11,38,0,300,Brandenburg
8011542,8012903,3,10,12,0,60,Brandenburg
8011550,8011550,29,36,69,60,570,Brandenburg
8011550,8011654,10,18,50,30,570,Brandenburg
8011550,8012676,18,18,108,90,390,Brandenburg
8011557,8011557,24,37,43,30,210,Brandenburg
8011557,8011853,10,15,40,30,120,Brandenburg
8011557,8012400,3,4,30,30,60,Brandenburg
8011572,8011408,6,10,72,75,210,Brandenburg
8011572,8011572,14,21,64,60,240,Brandenburg
8011572,8012428,7,11,44,30,120,Brandenburg
8011574,8011574,24,36,48,30,210,Brandenburg
8011574,8011981,14,18,67,60,180,Brandenburg
8011574,8012129,10,18,40,30,210,Brandenburg
8011585,8010248,15,20,116,60,1080,Brandenburg
8011585,8011585,31,40,119,60,960,Brandenburg
8011585,8012614,12,20,112,30,510,Brandenburg
8011591,8010120,14,15,112,90,270,Brandenburg
8011591,8011079,15,15,72,60,150,Brandenburg
8011591,8011591,29,30,89,60,270,Brandenburg
8011641,8011088,14,20,134,90,900,Brandenburg
8011641,8011258,13,20,140,45,630,Brandenburg
8011641,8011641,29,40,133,75,990,Brandenburg
8011654,8011252,18,18,127,90,630,Brandenburg
8011654,8011550,18,18,53,30,270,Brandenburg
8011654,8011654,36,36,75,60,570,Brandenburg
8011662,8011662,14,41,54,0,480,Brandenburg
8011662,8011725,11,21,91,60,480,Brandenburg
8011662,8012011,0,2,0,0,0,Brandenburg
8011667,8010069,4,11,35,0,240,Brandenburg
8011667,8011542,4,10,9,0,60,Brandenburg
8011667,8011667,6,21,19,0,270,Brandenburg
8011668,8010353,4,5,84,90,180,Brandenburg
8011668,8011116,0,5,0,0,0,Brandenburg
8011668,8011409,3,9,50,0,240,Brandenburg
8011668,8011668,15,28,54,30,270,Brandenburg
8011668,8012016,6,9,37,30,120,Brandenburg
8011671,8010064,11,16,45,60,120,Brandenburg
8011671,8011011,7,16,38,0,150,Brandenburg
8011671,8011671,16,32,26,15,120,Brandenburg
8011672,8010371,4,12,20,0,90,Brandenburg
8011672,8011672,9,22,31,0,180,Brandenburg
8011672,8011674,5,10,54,30,180,Brandenburg
8011674,8010189,4,10,36,0,150,Brandenburg
8011674,8011672,3,12,10,0,60,Brandenburg
8011674,8011674,8,22,25,0,180,Brandenburg
8011691,8010214,4,10,90,0,360,Brandenburg
8011691,8010399,7,9,150,120,480,Brandenburg
8011691,8011118,7,8,146,90,540,Brandenburg
8011691,8011344,8,10,111,90,270,Brandenburg
8011691,8011691,27,38,107,45,450,Brandenburg
8011695,8010280,12,41,47,0,810,Brandenburg
8011695,8010403,10,12,120,90,420,Brandenburg
8011695,8011695,11,26,76,0,870,Brandenburg
8011725,8010373,11,21,79,30,480,Brandenburg
8011725,8011662,4,20,12,0,120,Brandenburg
8011725,8011725,15,41,50,0,480,Brandenburg
8011730,8010287,9,17,30,30,120,Brandenburg
8011730,8011730,16,35,24,0,150,Brandenburg
8011730,8012622,5,18,13,0,120,Brandenburg
8011734,8012015,1,14,21,0,300,Brandenburg
8011740,8011740,29,39,208,210,900,Brandenburg
8011740,8013100,11,20,150,45,720,Brandenburg
8011740,8080170,14,19,229,180,840,Brandenburg
8011756,8010183,13,18,138,90,630,Brandenburg
8011756,8011016,9,18,50,15,240,Brandenburg
8011756,8011756,16,36,85,0,660,Brandenburg
8011766,8010321,7,10,78,75,180,Brandenburg
8011766,8011766,11,20,81,60,240,Brandenburg
8011776,8010214,12,18,153,150,540,Brandenburg
8011776,8011776,22,37,93,30,540,Brandenburg
8011776,8012413,10,19,44,30,210,Brandenburg
8011788,8010189,7,9,57,30,210,Brandenburg
8011788,8010236,1,7,17,0,120,Brandenburg
8011788,8010371,6,10,54,60,180,Brandenburg
8011788,8011014,5,12,22,0,60,Brandenburg
8011788,8011788,22,38,42,30,210,Brandenburg
8011805,8011805,36,43,146,90,540,Brandenburg
8011805,8012549,16,22,179,165,510,Brandenburg
8011805,8013109,13,21,79,30,300,Brandenburg
8011815,8010347,5,18,28,0,300,Brandenburg
8011815,8011815,15,36,32,0,330,Brandenburg
8011815,8013198,17,18,50,30,150,Brandenburg
8011848,8010287,2,18,-18,0,60,Brandenburg
8011848,8011848,6,35,-9,-30,90,Brandenburg
8011848,8012226,2,17,7,0,60,Brandenburg
8011853,8011557,8,14,28,30,90,Brandenburg
8011853,8011853,16,29,31,30,120,Brandenburg
8011853,8012400,9,15,42,60,120,Brandenburg
8011863,8010341,15,20,51,60,120,Brandenburg
8011863,8011863,32,39,46,30,120,Brandenburg
8011863,8012735,17,19,63,60,120,Brandenburg
8011867,8010103,3,15,40,0,480,Brandenburg
8011867,8011867,6,24,32,0,480,Brandenburg
8011867,8011909,2,12,5,0,30,Brandenburg
8011894,8011894,12,19,66,30,240,Brandenburg
8011894,8012816,8,9,83,30,210,Brandenburg
8011923,8011923,18,37,42,0,180,Brandenburg
8011923,8012855,3,19,9,0,60,Brandenburg
8011923,8013058,16,18,103,120,210,Brandenburg
8011944,8011944,18,40,26,0,150,Brandenburg
8011944,8011945,10,21,26,0,150,Brandenburg
8011944,8012621,6,19,24,0,120,Brandenburg
8011945,8011944,8,19,25,0,150,Brandenburg
8011945,8011945,17,40,23,0,150,Brandenburg
8011945,8012006,9,21,31,0,180,Brandenburg
8011962,8013279,1,16,2,0,30,Brandenburg
8011968,8011968,0,15,0,0,0,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,10,18,42,30,210,Brandenburg
8011981,8011981,23,36,53,60,240,Brandenburg
8011981,8013392,11,18,52,60,180,Brandenburg
8011994,8011088,8,10,165,105,840,Brandenburg
8011994,8011681,9,10,75,60,210,Brandenburg
8011994,8011994,14,20,104,30,1020,Brandenburg
8012006,8010357,6,21,17,0,120,Brandenburg
8012006,8011945,11,19,41,30,210,Brandenburg
8012006,8012006,18,40,31,0,210,Brandenburg
8012011,8010373,9,16,126,45,660,Brandenburg
8012011,8011662,3,5,150,30,450,Brandenburg
8012011,8012011,24,42,131,60,810,Brandenburg
8012011,8013365,15,21,110,60,660,Brandenburg
8012015,8011734,7,14,58,15,240,Brandenburg
8012015,8012015,7,28,39,0,300,Brandenburg
8012015,8012821,1,14,21,0,300,Brandenburg
8012016,8011116,6,9,50,30,120,Brandenburg
8012016,8011668,4,9,60,0,270,Brandenburg
8012016,8012016,9,18,48,15,270,Brandenburg
8012043,8010111,16,18,57,60,120,Brandenburg
8012043,8011318,5,18,8,0,30,Brandenburg
8012043,8012043,21,36,24,30,90,Brandenburg
8012054,8012054,8,28,41,0,300,Brandenburg
8012054,8012255,7,14,60,30,240,Brandenburg
8012054,8013228,1,21,14,0,300,Brandenburg
8012083,8012083,13,27,66,0,360,Brandenburg
8012083,8012605,2,4,52,45,120,Brandenburg
8012083,8013188,5,8,64,30,360,Brandenburg
8012084,8010069,2,10,-3,0,30,Brandenburg
8012084,8011318,3,10,15,0,90,Brandenburg
8012084,8012084,5,21,10,0,150,Brandenburg
8012089,8011540,7,20,24,0,180,Brandenburg
8012089,8012089,24,41,26,30,210,Brandenburg
8012096,8011125,8,19,25,0,150,Brandenburg
8012096,8012096,13,38,28,0,180,Brandenburg
8012096,8012934,9,18,37,15,180,Brandenburg
8012096,8013185,6,19,27,0,180,Brandenburg
8012129,8011574,13,18,53,45,120,Brandenburg
8012129,8012129,24,36,48,45,180,Brandenburg
8012129,8013058,11,18,53,60,180,Brandenburg
8012142,8012142,18,32,257,60,870,Brandenburg
8012142,8013363,6,16,79,0,540,Brandenburg
8012142,8013367,3,4,150,90,420,Brandenburg
8012169,8010308,10,28,25,0,210,Brandenburg
8012169,8012169,22,55,23,0,210,Brandenburg
8012169,8012650,9,27,34,0,510,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,3,18,8,0,60,Brandenburg
8012205,8012475,3,9,0,0,30,Brandenburg
8012215,8011414,12,14,84,60,360,Brandenburg
8012215,8012215,15,28,41,30,330,Brandenburg
8012226,8010384,3,17,5,0,90,Brandenburg
8012226,8011848,5,18,15,0,120,Brandenburg
8012226,8012226,10,35,9,0,120,Brandenburg
8012237,8011284,0,19,0,0,0,Brandenburg
8012237,8012237,16,37,34,0,150,Brandenburg
8012237,8012855,14,18,67,60,150,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,4,12,92,0,390,Brandenburg
8012239,8012760,4,6,185,180,390,Brandenburg
8012253,8012253,19,40,75,0,720,Brandenburg
8012253,8081220,16,20,117,60,420,Brandenburg
8012255,8012054,1,14,21,0,300,Brandenburg
8012255,8012255,8,28,41,0,300,Brandenburg
8012255,8012821,7,14,60,30,240,Brandenburg
8012257,8010069,17,17,189,150,630,Brandenburg
8012257,8012257,33,42,142,105,570,Brandenburg
8012257,8012698,2,4,30,15,90,Brandenburg
8012257,8012923,18,20,132,105,360,Brandenburg
8012260,8010182,29,33,243,150,960,Brandenburg
8012260,8010215,12,14,103,60,300,Brandenburg
8012260,8012260,50,66,193,75,1440,Brandenburg
8012260,8013137,9,11,286,90,1410,Brandenburg
8012260,8013345,10,11,166,60,870,Brandenburg
8012315,8012315,19,36,62,30,780,Brandenburg
8012315,8013481,9,18,75,15,720,Brandenburg
8012315,8013489,14,18,45,30,210,Brandenburg
8012322,8010376,11,13,138,60,600,Brandenburg
8012322,8011952,10,12,110,60,540,Brandenburg
8012322,8012322,20,25,122,60,570,Brandenburg
8012329,8010093,7,26,129,0,810,Brandenburg
