from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,37,55,285,60,3120,Brandenburg
8010004,8010093,8,10,504,510,1170,Brandenburg
8010004,8010282,3,10,24,0,120,Brandenburg
8010004,8011314,10,21,86,0,810,Brandenburg
8010004,8012637,13,18,293,30,3030,Brandenburg
8010004,8013313,8,12,115,60,540,Brandenburg
8010017,8010017,8,34,16,0,240,Brandenburg
8010017,8011034,4,17,19,0,210,Brandenburg
8010017,8011531,3,17,11,0,120,Brandenburg
8010025,8010025,31,78,94,0,900,Brandenburg
8010025,8012910,1,2,240,240,480,Brandenburg
8010025,8013227,16,23,117,60,360,Brandenburg
8010025,8013429,9,17,180,60,900,Brandenburg
8010025,8081300,6,40,46,0,420,Brandenburg
8010028,8010028,7,36,7,0,60,Brandenburg
8010028,8011079,4,18,7,0,30,Brandenburg
8010028,8011080,1,18,3,0,60,Brandenburg
8010029,8010029,21,34,219,30,3030,Brandenburg
8010029,8011284,16,18,147,30,1530,Brandenburg
8010029,8012551,6,18,185,0,1680,Brandenburg
8010031,8010031,30,39,374,240,1920,Brandenburg
8010031,8010376,17,20,438,315,1410,Brandenburg
8010031,8011100,18,29,298,90,1800,Brandenburg
8010031,8011271,6,7,219,150,600,Brandenburg
8010064,8010064,44,74,154,30,3180,Brandenburg
8010064,8010093,22,37,86,30,720,Brandenburg
8010064,8011314,19,21,361,30,3180,Brandenburg
8010064,8011671,4,16,39,0,420,Brandenburg
8010069,8010069,44,75,229,60,3180,Brandenburg
8010069,8011318,3,8,45,0,150,Brandenburg
8010069,8011542,8,9,330,270,1320,Brandenburg
8010069,8011667,1,10,12,0,120,Brandenburg
8010069,8012084,1,11,3,0,30,Brandenburg
8010069,8012257,13,17,184,90,1260,Brandenburg
8010069,8012897,17,18,643,420,3300,Brandenburg
8010093,8010004,2,7,64,0,240,Brandenburg
8010093,8010064,15,37,211,0,3150,Brandenburg
8010093,8010093,38,57,259,60,3120,Brandenburg
8010093,8010282,2,2,30,30,30,Brandenburg
8010093,8011188,1,1,60,60,60,Brandenburg
8010093,8012329,10,23,35,0,210,Brandenburg
8010093,8012485,2,17,19,0,240,Brandenburg
8010093,8013470,9,18,105,15,900,Brandenburg
8010100,8010100,19,55,41,0,480,Brandenburg
8010100,8011078,5,19,51,0,480,Brandenburg
8010100,8012650,10,28,34,0,210,Brandenburg
8010100,8012681,4,12,15,0,60,Brandenburg
8010103,8010103,28,35,107,90,1140,Brandenburg
8010103,8011078,7,20,26,0,240,Brandenburg
8010103,8011131,13,17,203,150,1080,Brandenburg
8010103,8011537,0,12,0,0,0,Brandenburg
8010103,8011542,6,9,60,30,180,Brandenburg
8010103,8011867,1,14,2,0,30,Brandenburg
8010103,8012734,4,9,37,0,240,Brandenburg
8010103,8013160,4,11,-38,0,270,Brandenburg
8010111,8012043,8,18,108,0,1530,Brandenburg
8010117,8010347,6,18,140,0,1350,Brandenburg
8010120,8010120,25,95,68,0,2520,Brandenburg
8010120,8011154,8,22,14,0,60,Brandenburg
8010120,8011471,5,8,49,30,270,Brandenburg
8010120,8011533,6,18,75,0,420,Brandenburg
8010120,8011591,15,18,23,30,60,Brandenburg
8010120,8011818,6,21,41,0,270,Brandenburg
8010120,8013477,2,9,390,0,2640,Brandenburg
8010150,8010150,18,37,119,0,1620,Brandenburg
8010150,8012370,5,18,172,0,1620,Brandenburg
8010150,8012895,8,19,51,0,720,Brandenburg
8010167,8010167,10,12,592,465,1830,Brandenburg
8010167,8010214,6,6,400,300,1200,Brandenburg
8010167,8012239,6,6,885,690,1770,Brandenburg
8010171,8010171,16,35,36,0,300,Brandenburg
8010171,8010308,9,17,46,30,180,Brandenburg
8010171,8012175,7,18,35,0,270,Brandenburg
8010175,8010175,36,38,448,195,1680,Brandenburg
8010175,8010246,20,20,452,165,1680,Brandenburg
8010175,8011125,9,9,570,630,1170,Brandenburg
8010175,8012703,9,10,363,150,1200,Brandenburg
8010182,8010182,29,35,210,120,1110,Brandenburg
8010182,8011968,10,15,40,30,210,Brandenburg
8010182,8012260,24,33,194,60,1590,Brandenburg
8010182,8012487,10,13,219,60,1080,Brandenburg
8010182,8012552,8,11,251,90,1080,Brandenburg
8010183,8010183,72,107,154,30,3150,Brandenburg
8010183,8010327,37,53,250,60,3240,Brandenburg
8010183,8011098,10,13,44,30,150,Brandenburg
8010183,8011756,12,18,115,30,1380,Brandenburg
8010183,8012469,7,7,73,60,180,Brandenburg
8010189,8011674,2,12,28,0,240,Brandenburg
8010189,8011788,6,7,39,30,90,Brandenburg
8010214,8010167,6,6,880,660,1830,Brandenburg
8010214,8010214,49,57,543,270,3210,Brandenburg
8010214,8011118,9,9,1207,1020,3060,Brandenburg
8010214,8011149,15,18,395,270,1980,Brandenburg
8010214,8011691,8,9,547,150,2130,Brandenburg
8010214,8011776,13,19,295,180,1380,Brandenburg
8010215,8010215,53,72,195,60,2190,Brandenburg
8010215,8011041,8,17,208,0,1080,Brandenburg
8010215,8012260,14,16,262,165,960,Brandenburg
8010215,8013123,14,20,222,30,2160,Brandenburg
8010215,8080170,24,40,150,30,1800,Brandenburg
8010233,8010233,91,104,303,120,1800,Brandenburg
8010233,8010378,41,45,247,150,1770,Brandenburg
8010233,8012733,6,7,236,240,540,Brandenburg
8010233,8013468,12,16,81,30,600,Brandenburg
8010233,8013492,31,36,465,270,1680,Brandenburg
8010236,8010236,31,38,124,120,540,Brandenburg
8010236,8011788,7,9,117,120,270,Brandenburg
8010236,8012537,7,10,177,120,540,Brandenburg
8010236,8012735,19,20,100,75,570,Brandenburg
8010239,8010239,34,40,193,120,1830,Brandenburg
8010239,8012614,15,20,255,120,2550,Brandenburg
8010239,8013472,34,57,155,30,2040,Brandenburg
8010239,8013479,14,20,72,60,330,Brandenburg
8010246,8010175,17,19,387,210,1260,Brandenburg
8010246,8010246,33,35,406,210,1380,Brandenburg
8010246,8010384,7,7,330,90,1020,Brandenburg
8010246,8013222,8,10,375,240,1140,Brandenburg
8010248,8010248,22,40,161,60,2550,Brandenburg
8010248,8011258,11,20,248,60,2700,Brandenburg
8010248,8011585,10,20,76,15,480,Brandenburg
8010248,8013363,8,16,51,15,390,Brandenburg
8010279,8010279,24,38,43,30,180,Brandenburg
8010279,8010280,2,19,5,0,60,Brandenburg
8010279,8011308,6,19,22,0,240,Brandenburg
8010280,8010279,8,19,19,0,90,Brandenburg
