from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,23,43,72,30,1380,Brandenburg
8010004,8010093,3,6,60,45,150,Brandenburg
8010004,8010282,1,4,-15,-15,30,Brandenburg
8010004,8011314,6,22,65,0,1230,Brandenburg
8010004,8012637,7,18,28,0,210,Brandenburg
8010004,8013238,5,12,28,-15,270,Brandenburg
8010017,8010017,6,34,10,0,90,Brandenburg
8010017,8011034,3,17,9,0,60,Brandenburg
8010017,8011531,2,17,7,0,90,Brandenburg
8010025,8010025,17,79,27,0,300,Brandenburg
8010025,8012910,0,3,0,0,0,Brandenburg
8010025,8013227,10,24,55,0,300,Brandenburg
8010025,8013429,7,17,49,0,180,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,8,36,8,0,60,Brandenburg
8010028,8011079,1,18,2,0,30,Brandenburg
8010028,8011080,2,18,7,0,60,Brandenburg
8010029,8010029,23,34,26,30,90,Brandenburg
8010029,8011284,17,18,37,30,90,Brandenburg
8010029,8012551,3,18,13,0,120,Brandenburg
8010031,8010031,28,39,65,30,420,Brandenburg
8010031,8010376,10,20,51,15,450,Brandenburg
8010031,8011100,17,29,87,60,660,Brandenburg
8010031,8011271,3,7,17,0,90,Brandenburg
8010064,8010064,40,76,64,30,1200,Brandenburg
8010064,8010093,17,38,75,0,1170,Brandenburg
8010064,8011314,18,22,75,30,450,Brandenburg
8010064,8011671,5,16,34,0,270,Brandenburg
8010069,8010069,24,36,102,60,480,Brandenburg
8010069,8011318,1,7,13,0,90,Brandenburg
8010069,8012084,2,10,3,0,60,Brandenburg
8010069,8012257,10,17,67,30,450,Brandenburg
8010069,8012897,17,18,120,90,390,Brandenburg
8010093,8010004,3,5,78,30,300,Brandenburg
8010093,8010064,9,38,39,0,450,Brandenburg
8010093,8010093,23,50,73,0,1110,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,11,28,61,0,1080,Brandenburg
8010093,8012485,4,17,16,0,120,Brandenburg
8010093,8013470,8,18,28,0,210,Brandenburg
8010100,8010100,28,55,73,30,810,Brandenburg
8010100,8011078,10,20,100,15,960,Brandenburg
8010100,8012650,17,28,90,60,540,Brandenburg
8010100,8012681,6,12,82,15,420,Brandenburg
8010103,8010103,25,36,72,45,390,Brandenburg
8010103,8011078,11,21,43,30,480,Brandenburg
8010103,8011131,16,17,99,60,240,Brandenburg
8010103,8011537,1,12,45,0,570,Brandenburg
8010103,8011542,8,9,200,180,450,Brandenburg
8010103,8011867,3,13,16,0,150,Brandenburg
8010103,8012734,2,9,13,0,60,Brandenburg
8010103,8013160,3,11,8,0,30,Brandenburg
8010111,8012043,5,18,22,0,240,Brandenburg
8010117,8010347,3,18,25,0,330,Brandenburg
8010120,8010120,27,96,33,0,660,Brandenburg
8010120,8011154,11,23,69,0,630,Brandenburg
8010120,8011471,3,7,56,0,180,Brandenburg
8010120,8011533,4,18,15,0,120,Brandenburg
8010120,8011591,17,18,32,30,60,Brandenburg
8010120,8011818,7,21,23,0,150,Brandenburg
8010120,8013477,2,9,17,0,150,Brandenburg
8010150,8010150,19,37,34,30,150,Brandenburg
8010150,8012370,10,18,45,30,180,Brandenburg
8010150,8012895,6,19,13,0,90,Brandenburg
8010167,8010167,7,12,308,300,1140,Brandenburg
8010167,8010214,5,6,215,210,420,Brandenburg
8010167,8012239,5,6,505,480,1140,Brandenburg
8010171,8010171,21,35,102,30,1260,Brandenburg
8010171,8010308,8,17,44,0,180,Brandenburg
8010171,8012175,10,18,157,30,1260,Brandenburg
8010175,8010175,32,39,105,90,420,Brandenburg
8010175,8010246,17,21,114,90,360,Brandenburg
8010175,8011125,8,9,107,120,270,Brandenburg
8010175,8012703,7,10,111,90,390,Brandenburg
8010182,8010182,32,37,225,180,780,Brandenburg
8010182,8011968,8,15,20,30,90,Brandenburg
8010182,8012260,27,33,174,150,570,Brandenburg
8010182,8012280,1,1,450,450,450,Brandenburg
8010182,8012487,10,14,276,330,630,Brandenburg
