from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,49,56,260,105,1440,Brandenburg
8010004,8010093,10,13,561,150,1410,Brandenburg
8010004,8010282,8,8,352,300,660,Brandenburg
8010004,8011314,16,21,163,90,570,Brandenburg
8010004,8012637,12,18,92,45,300,Brandenburg
8010004,8013238,11,12,228,195,510,Brandenburg
8010017,8010017,14,34,32,0,150,Brandenburg
8010017,8011034,6,17,26,0,120,Brandenburg
8010017,8011531,7,17,30,0,150,Brandenburg
8010025,8010025,31,78,83,0,690,Brandenburg
8010025,8012910,1,2,240,240,480,Brandenburg
8010025,8013227,16,23,123,60,600,Brandenburg
8010025,8013429,10,17,116,60,660,Brandenburg
8010025,8081300,5,40,45,0,660,Brandenburg
8010028,8010028,13,36,28,0,240,Brandenburg
8010028,8011079,6,18,13,0,60,Brandenburg
8010028,8011080,9,18,43,30,240,Brandenburg
8010029,8010029,20,34,26,30,150,Brandenburg
8010029,8011284,17,18,42,30,180,Brandenburg
8010029,8012551,2,18,15,0,210,Brandenburg
8010031,8010031,19,39,41,0,780,Brandenburg
8010031,8010376,12,20,64,30,780,Brandenburg
8010031,8011100,14,29,23,0,270,Brandenburg
8010031,8011271,2,7,30,0,150,Brandenburg
8010064,8010064,55,74,105,60,630,Brandenburg
8010064,8010093,28,37,113,60,540,Brandenburg
8010064,8011314,21,21,144,30,630,Brandenburg
8010064,8011671,7,16,32,0,180,Brandenburg
8010069,8010069,52,75,138,90,750,Brandenburg
8010069,8011318,6,8,116,45,360,Brandenburg
8010069,8011542,9,9,307,210,630,Brandenburg
8010069,8011667,9,10,180,150,360,Brandenburg
8010069,8012084,11,11,104,90,240,Brandenburg
8010069,8012257,11,17,92,60,540,Brandenburg
8010069,8012897,14,18,132,45,750,Brandenburg
8010093,8010004,8,12,165,60,1170,Brandenburg
8010093,8010064,17,37,92,0,630,Brandenburg
8010093,8010093,49,63,230,60,1380,Brandenburg
8010093,8011188,1,1,270,270,270,Brandenburg
8010093,8012329,12,26,53,0,270,Brandenburg
8010093,8012485,8,17,39,0,180,Brandenburg
8010093,8013470,13,18,110,45,510,Brandenburg
8010100,8010100,26,55,63,0,390,Brandenburg
8010100,8011078,9,20,52,0,300,Brandenburg
8010100,8012650,13,28,41,0,210,Brandenburg
8010100,8012681,3,12,28,0,240,Brandenburg
8010103,8010103,33,36,133,120,450,Brandenburg
8010103,8011078,9,21,31,0,180,Brandenburg
8010103,8011131,17,17,270,270,480,Brandenburg
8010103,8011537,0,12,-5,0,0,Brandenburg
8010103,8011542,8,9,177,150,540,Brandenburg
8010103,8011867,7,14,236,15,2820,Brandenburg
8010103,8012734,3,8,30,0,90,Brandenburg
8010103,8013160,4,11,19,0,120,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,4,18,12,0,60,Brandenburg
8010117,8010347,1,18,2,0,30,Brandenburg
8010120,8010120,25,95,46,0,2040,Brandenburg
8010120,8011154,6,22,14,0,150,Brandenburg
8010120,8011471,4,8,41,15,240,Brandenburg
8010120,8011533,4,18,17,0,180,Brandenburg
8010120,8011591,14,18,37,30,120,Brandenburg
8010120,8011818,3,21,10,0,150,Brandenburg
8010120,8013477,2,9,0,0,60,Brandenburg
8010150,8010150,19,37,36,30,180,Brandenburg
8010150,8012370,5,18,15,0,150,Brandenburg
8010150,8012895,10,19,32,30,150,Brandenburg
8010167,8010167,5,12,68,0,180,Brandenburg
8010167,8010214,3,6,25,15,60,Brandenburg
8010167,8012239,5,6,135,180,180,Brandenburg
8010171,8010171,15,35,58,0,990,Brandenburg
8010171,8010308,8,17,23,0,90,Brandenburg
8010171,8012175,8,18,98,0,960,Brandenburg
8010175,8010175,30,34,316,285,1290,Brandenburg
8010175,8010246,15,17,362,330,1320,Brandenburg
8010175,8011125,7,8,319,225,960,Brandenburg
8010175,8012703,8,10,264,240,690,Brandenburg
8010182,8010182,24,35,203,60,2670,Brandenburg
8010182,8011968,3,15,6,0,30,Brandenburg
8010182,8012260,22,33,106,60,600,Brandenburg
8010182,8012487,11,13,411,210,2760,Brandenburg
8010182,8012552,9,11,136,90,360,Brandenburg
8010183,8010183,76,107,106,60,870,Brandenburg
8010183,8010327,39,53,144,90,600,Brandenburg
8010183,8011098,13,13,118,90,330,Brandenburg
8010183,8011756,13,18,88,90,420,Brandenburg
8010183,8012469,3,7,34,0,120,Brandenburg
8010189,8011674,4,12,10,0,30,Brandenburg
8010189,8011788,3,7,34,0,90,Brandenburg
8010214,8010167,5,6,110,150,150,Brandenburg
8010214,8010214,23,57,32,0,240,Brandenburg
8010214,8011149,3,18,-7,-15,90,Brandenburg
8010214,8011691,2,9,27,0,210,Brandenburg
8010214,8011776,6,19,17,0,120,Brandenburg
8010215,8010215,53,72,185,90,2640,Brandenburg
8010215,8011041,11,17,125,30,990,Brandenburg
8010215,8012260,13,16,324,150,2640,Brandenburg
8010215,8013123,15,20,93,105,300,Brandenburg
8010215,8080170,25,40,154,60,1200,Brandenburg
8010233,8010233,53,104,50,30,540,Brandenburg
8010233,8010378,25,45,57,30,750,Brandenburg
8010233,8012733,6,7,73,60,180,Brandenburg
8010233,8013468,7,16,99,0,750,Brandenburg
8010233,8013492,13,36,16,0,420,Brandenburg
8010236,8010236,26,38,114,60,1440,Brandenburg
8010236,8011788,5,9,70,30,240,Brandenburg
8010236,8012537,6,10,198,75,1410,Brandenburg
8010236,8012735,17,20,76,30,510,Brandenburg
8010239,8010239,35,40,156,120,960,Brandenburg
8010239,8012614,17,20,200,120,1350,Brandenburg
8010239,8013472,29,57,24,30,300,Brandenburg
8010239,8013479,15,20,68,90,180,Brandenburg
8010246,8010175,14,18,182,120,630,Brandenburg
8010246,8010246,29,34,297,210,1350,Brandenburg
8010246,8010384,6,7,291,270,780,Brandenburg
8010246,8013222,9,10,405,375,1350,Brandenburg
8010248,8010248,26,40,150,60,1500,Brandenburg
8010248,8011258,14,20,180,60,1470,Brandenburg
8010248,8011585,12,20,106,105,300,Brandenburg
8010248,8013363,7,16,98,0,1110,Brandenburg
8010279,8010279,14,38,21,0,240,Brandenburg
8010279,8010280,2,19,8,0,120,Brandenburg
8010279,8011308,1,19,2,0,30,Brandenburg
8010280,8010279,15,19,44,30,120,Brandenburg
8010280,8010280,54,214,16,0,600,Brandenburg
8010280,8010377,15,88,9,0,240,Brandenburg
8010280,8010403,2,3,310,420,510,Brandenburg
8010280,8011306,16,18,103,60,360,Brandenburg
8010280,8011695,28,41,38,30,270,Brandenburg
8010282,8010004,8,8,848,945,1380,Brandenburg
8010282,8010282,28,28,436,345,1350,Brandenburg
8010282,8011044,4,4,458,315,1110,Brandenburg
8010282,8012418,10,10,435,360,810,Brandenburg
8010282,8012968,11,12,295,270,870,Brandenburg
8010287,8010287,20,38,165,30,1020,Brandenburg
8010287,8011730,11,18,203,60,1020,Brandenburg
8010287,8011848,10,17,111,30,780,Brandenburg
8010287,8012842,2,4,45,30,120,Brandenburg
8010287,8017346,1,1,90,90,90,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,9,18,103,15,570,Brandenburg
8010308,8010308,54,88,78,30,510,Brandenburg
8010308,8010327,8,15,30,30,120,Brandenburg
8010308,8012169,16,27,90,30,450,Brandenburg
8010308,8012565,14,17,122,90,540,Brandenburg
8010308,8012941,9,13,67,30,420,Brandenburg
8010327,8010183,34,54,82,30,840,Brandenburg
8010327,8010308,10,14,169,90,480,Brandenburg
8010327,8010327,30,54,107,60,480,Brandenburg
8010327,8012941,8,13,99,60,480,Brandenburg
8010330,8010330,27,37,64,30,240,Brandenburg
8010330,8011097,18,19,112,90,330,Brandenburg
8010330,8012870,10,18,43,30,210,Brandenburg
8010341,8010341,27,37,109,30,1410,Brandenburg
8010341,8011343,14,18,125,90,480,Brandenburg
8010341,8011863,7,19,98,0,1380,Brandenburg
8010347,8010117,8,18,27,0,120,Brandenburg
8010347,8010347,8,36,4,0,90,Brandenburg
8010347,8011815,1,18,3,0,60,Brandenburg
8010353,8010353,20,34,70,60,240,Brandenburg
8010353,8011409,2,9,7,0,30,Brandenburg
8010353,8011668,8,8,75,75,90,Brandenburg
8010353,8013210,9,9,100,120,120,Brandenburg
8010371,8010371,23,40,80,30,1410,Brandenburg
8010371,8011672,9,10,240,105,1410,Brandenburg
8010371,8011788,9,12,40,45,90,Brandenburg
8010371,8012205,2,9,27,0,120,Brandenburg
8010371,8012973,2,9,13,0,60,Brandenburg
8010373,8010373,30,94,82,0,2670,Brandenburg
8010373,8010377,7,21,73,0,690,Brandenburg
8010373,8010403,9,26,163,0,2640,Brandenburg
8010373,8011725,2,21,4,0,60,Brandenburg
8010373,8012011,14,17,145,90,930,Brandenburg
8010376,8010031,10,20,42,15,300,Brandenburg
8010376,8010376,28,40,75,60,780,Brandenburg
8010376,8011952,5,8,-8,30,90,Brandenburg
8010376,8012322,10,12,160,60,750,Brandenburg
8010377,8010280,26,88,27,0,630,Brandenburg
8010377,8010373,1,21,4,0,90,Brandenburg
8010377,8010377,44,176,16,0,660,Brandenburg
8010377,8013481,29,67,18,0,240,Brandenburg
8010378,8010233,21,45,43,0,420,Brandenburg
8010378,8010378,40,90,47,0,720,Brandenburg
8010378,8012733,15,45,39,0,720,Brandenburg
8010384,8010246,7,7,377,360,600,Brandenburg
8010384,8010384,31,34,283,225,1260,Brandenburg
8010384,8011408,9,11,248,210,720,Brandenburg
8010384,8012226,14,18,298,240,1170,Brandenburg
8010386,8010386,6,17,16,0,90,Brandenburg
8010386,8011034,1,17,4,0,60,Brandenburg
8010386,8012475,4,9,23,0,60,Brandenburg
8010389,8010389,35,76,37,0,570,Brandenburg
8010389,8011302,5,12,25,0,120,Brandenburg
8010389,8012425,1,3,90,0,270,Brandenburg
8010389,8013489,8,18,20,0,300,Brandenburg
8010389,8080370,25,38,66,30,480,Brandenburg
8010395,8010395,54,81,53,30,300,Brandenburg
8010395,8011334,30,40,64,30,300,Brandenburg
8010395,8013350,22,41,15,30,90,Brandenburg
8010399,8010399,21,38,60,30,330,Brandenburg
8010399,8011205,3,9,17,0,90,Brandenburg
8010399,8011344,8,11,68,30,270,Brandenburg
8010399,8011691,5,8,75,60,240,Brandenburg
8010399,8012093,8,10,84,45,300,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,20,38,66,30,600,Brandenburg
8011004,8011005,11,19,103,60,600,Brandenburg
8011005,8011004,2,19,9,0,150,Brandenburg
8011005,8011005,16,38,60,0,600,Brandenburg
8011005,8011064,15,19,114,60,600,Brandenburg
8011011,8011011,7,32,17,0,180,Brandenburg
8011011,8011671,1,16,4,0,60,Brandenburg
8011011,8013279,6,16,30,0,180,Brandenburg
8011014,8011014,17,22,143,75,1410,Brandenburg
8011014,8011788,8,10,225,90,1440,Brandenburg
8011014,8013141,10,12,135,90,780,Brandenburg
8011016,8011016,22,36,92,60,720,Brandenburg
8011016,8011756,12,18,110,60,690,Brandenburg
8011016,8012897,11,18,80,45,600,Brandenburg
8011034,8010017,7,17,32,0,120,Brandenburg
8011034,8010386,6,17,37,0,150,Brandenburg
8011034,8011034,13,34,26,0,150,Brandenburg
8011064,8011005,1,19,6,0,120,Brandenburg
8011064,8011064,12,38,54,0,600,Brandenburg
8011064,8011211,18,19,123,60,600,Brandenburg
8011078,8010100,9,21,36,0,180,Brandenburg
8011078,8010103,9,20,50,0,240,Brandenburg
8011078,8011078,18,41,42,0,270,Brandenburg
8011079,8010028,13,18,75,60,240,Brandenburg
8011079,8011079,29,36,62,60,270,Brandenburg
8011079,8011591,15,18,60,60,180,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
