from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,50,62,910,195,11070,Brandenburg
8010004,8010093,12,13,466,90,2490,Brandenburg
8010004,8010282,9,12,3232,870,11040,Brandenburg
8010004,8011314,15,21,181,120,840,Brandenburg
8010004,8012637,9,16,343,75,2640,Brandenburg
8010004,8013238,7,12,165,30,600,Brandenburg
8010004,8013313,0,1,0,0,0,Brandenburg
8010017,8010017,8,28,14,0,120,Brandenburg
8010017,8011034,3,14,15,0,120,Brandenburg
8010017,8011531,2,14,4,0,30,Brandenburg
8010025,8010025,22,68,53,0,420,Brandenburg
8010025,8013227,12,19,85,60,360,Brandenburg
8010025,8013429,10,17,116,120,420,Brandenburg
8010025,8081300,0,36,0,0,0,Brandenburg
8010028,8010028,6,36,8,0,60,Brandenburg
8010028,8011079,2,18,3,0,30,Brandenburg
8010028,8011080,3,18,10,0,60,Brandenburg
8010029,8010029,25,28,86,60,240,Brandenburg
8010029,8011284,16,16,84,60,300,Brandenburg
8010029,8012551,11,16,105,60,720,Brandenburg
8010031,8010031,22,33,189,60,1560,Brandenburg
8010031,8010376,13,17,210,60,1560,Brandenburg
8010031,8011100,12,21,133,60,1080,Brandenburg
8010064,8010064,50,66,231,90,3300,Brandenburg
8010064,8010093,23,33,181,120,900,Brandenburg
8010064,8011314,19,21,394,90,3330,Brandenburg
8010064,8011671,7,12,115,30,450,Brandenburg
8010069,8010069,21,32,126,60,1320,Brandenburg
8010069,8011542,3,9,80,0,540,Brandenburg
8010069,8011667,1,9,73,0,660,Brandenburg
8010069,8012257,10,15,62,30,360,Brandenburg
8010069,8012897,13,16,199,45,1680,Brandenburg
8010093,8010004,11,14,2833,375,11040,Brandenburg
8010093,8010064,20,33,279,60,3270,Brandenburg
8010093,8010093,52,70,1017,150,11010,Brandenburg
8010093,8012329,15,23,97,30,930,Brandenburg
8010093,8012485,5,14,45,0,210,Brandenburg
8010093,8013470,14,23,213,180,900,Brandenburg
8010100,8010100,10,37,42,0,900,Brandenburg
8010100,8011078,3,18,10,0,120,Brandenburg
8010100,8012650,6,19,68,0,870,Brandenburg
8010100,8012681,2,9,13,0,60,Brandenburg
8010103,8010103,21,35,134,60,1290,Brandenburg
8010103,8011078,7,19,90,0,960,Brandenburg
8010103,8011131,6,17,101,0,990,Brandenburg
8010103,8011537,0,8,0,0,0,Brandenburg
8010103,8011542,7,9,227,90,1260,Brandenburg
8010103,8011867,3,12,145,0,1350,Brandenburg
8010103,8012734,4,8,116,15,720,Brandenburg
8010103,8013160,1,10,-24,0,300,Brandenburg
8010111,5100159,1,2,30,30,60,Brandenburg
8010111,8012043,6,17,108,0,870,Brandenburg
8010117,8010347,3,16,6,0,30,Brandenburg
8010120,8010120,25,77,60,0,960,Brandenburg
8010120,8011154,8,23,77,0,660,Brandenburg
8010120,8011471,1,1,90,90,90,Brandenburg
8010120,8011533,6,18,32,0,300,Brandenburg
8010120,8011591,4,18,10,0,60,Brandenburg
8010120,8011818,3,21,4,0,30,Brandenburg
8010150,8010150,19,32,60,30,570,Brandenburg
8010150,8012370,7,16,73,0,570,Brandenburg
8010150,8012895,6,16,19,0,90,Brandenburg
8010167,8010167,7,12,128,135,330,Brandenburg
8010167,8010214,6,6,95,45,330,Brandenburg
8010167,8012239,6,6,175,150,330,Brandenburg
8010171,8010171,21,34,49,30,330,Brandenburg
8010171,8010308,9,17,34,30,150,Brandenburg
8010171,8012175,9,17,60,30,300,Brandenburg
8010175,8010175,30,37,162,90,630,Brandenburg
8010175,8010246,17,19,202,90,630,Brandenburg
8010175,8011125,8,9,147,120,510,Brandenburg
8010175,8012703,6,10,165,30,540,Brandenburg
8010182,8010182,27,36,355,135,2610,Brandenburg
8010182,8011968,5,8,45,30,150,Brandenburg
8010182,8012260,22,31,223,150,990,Brandenburg
8010182,8012487,9,9,607,450,2310,Brandenburg
8010182,8012552,11,11,630,210,2670,Brandenburg
8010183,8010183,53,70,162,90,1710,Brandenburg
8010183,8010327,31,35,142,60,1710,Brandenburg
8010183,8011098,11,12,315,240,930,Brandenburg
8010183,8011756,12,16,49,60,120,Brandenburg
8010183,8012469,7,7,394,330,810,Brandenburg
8010189,8011674,2,12,28,0,240,Brandenburg
8010189,8011788,2,7,0,0,60,Brandenburg
8010214,8010167,6,6,190,150,300,Brandenburg
8010214,8010214,33,53,66,30,630,Brandenburg
8010214,8011149,3,16,4,0,180,Brandenburg
8010214,8011691,6,9,30,30,90,Brandenburg
8010214,8011776,6,16,58,0,300,Brandenburg
8010215,8010215,59,72,282,150,2400,Brandenburg
8010215,8011041,11,17,214,90,1680,Brandenburg
8010215,8012260,15,16,291,195,810,Brandenburg
