from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,48,55,305,120,2820,Brandenburg
8010004,8010093,8,10,204,150,600,Brandenburg
8010004,8010282,9,10,75,90,120,Brandenburg
8010004,8011314,14,21,309,60,2730,Brandenburg
8010004,8012637,12,18,187,45,1110,Brandenburg
8010004,8013313,10,12,398,255,1560,Brandenburg
8010017,8010017,9,34,11,0,120,Brandenburg
8010017,8011034,1,17,2,0,30,Brandenburg
8010017,8011531,4,17,14,0,120,Brandenburg
8010025,8010025,33,78,136,0,960,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,14,23,177,60,780,Brandenburg
8010025,8013429,15,17,275,120,960,Brandenburg
8010025,8081300,5,40,66,0,780,Brandenburg
8010028,8010028,7,36,8,0,90,Brandenburg
8010028,8011079,2,18,3,0,30,Brandenburg
8010028,8011080,2,18,7,0,60,Brandenburg
8010029,8010029,24,34,36,30,150,Brandenburg
8010029,8011284,17,18,42,30,150,Brandenburg
8010029,8012551,6,18,18,0,60,Brandenburg
8010031,8010031,27,39,129,60,1800,Brandenburg
8010031,8010376,11,20,219,30,1770,Brandenburg
8010031,8011100,14,21,79,60,360,Brandenburg
8010064,8010064,39,74,210,30,3240,Brandenburg
8010064,8010093,21,37,186,30,2670,Brandenburg
8010064,8011314,18,21,410,90,3210,Brandenburg
8010064,8011671,2,16,6,0,150,Brandenburg
8010069,8010069,42,73,426,30,5340,Brandenburg
8010069,8011318,4,8,105,15,570,Brandenburg
8010069,8011542,5,9,320,60,1830,Brandenburg
8010069,8011667,3,10,165,0,1530,Brandenburg
8010069,8012084,2,11,25,0,300,Brandenburg
8010069,8012257,13,17,536,180,5310,Brandenburg
8010069,8012897,13,17,1165,630,7140,Brandenburg
8010093,8010004,7,7,167,180,240,Brandenburg
8010093,8010064,15,37,229,0,3210,Brandenburg
8010093,8010093,43,57,317,120,3150,Brandenburg
8010093,8010282,2,2,30,30,30,Brandenburg
8010093,8011188,1,1,120,120,120,Brandenburg
8010093,8012329,9,23,137,0,2610,Brandenburg
8010093,8012485,7,17,30,0,150,Brandenburg
8010093,8013470,12,18,188,60,1830,Brandenburg
8010100,8010100,25,55,160,0,3930,Brandenburg
8010100,8011078,8,19,297,0,3930,Brandenburg
8010100,8012650,14,28,84,30,450,Brandenburg
8010100,8012681,3,12,10,0,60,Brandenburg
8010103,8010103,24,35,129,60,780,Brandenburg
8010103,8011078,9,20,63,0,510,Brandenburg
8010103,8011131,12,17,76,60,420,Brandenburg
8010103,8011537,3,12,480,0,3000,Brandenburg
8010103,8011542,7,9,150,60,690,Brandenburg
8010103,8011867,3,14,21,0,210,Brandenburg
8010103,8012734,3,9,10,0,90,Brandenburg
8010103,8013160,3,11,0,0,450,Brandenburg
8010111,8012043,3,18,25,0,360,Brandenburg
8010117,8010347,7,18,155,0,1410,Brandenburg
8010120,8010120,21,95,65,0,2880,Brandenburg
8010120,8011154,8,22,23,0,270,Brandenburg
8010120,8011471,2,8,184,0,1440,Brandenburg
8010120,8011533,5,18,32,0,450,Brandenburg
8010120,8011591,15,18,27,30,60,Brandenburg
8010120,8011818,5,21,21,0,300,Brandenburg
8010120,8013477,2,9,177,-30,1560,Brandenburg
8010150,8010150,16,37,28,0,180,Brandenburg
8010150,8012370,3,18,17,0,180,Brandenburg
8010150,8012895,9,19,14,0,30,Brandenburg
8010167,8010167,11,12,622,540,1980,Brandenburg
8010167,8010214,6,6,420,495,600,Brandenburg
8010167,8012239,6,6,825,630,1980,Brandenburg
8010171,8010171,18,35,41,30,510,Brandenburg
8010171,8010308,9,17,55,30,510,Brandenburg
8010171,8012175,9,18,53,15,510,Brandenburg
8010175,8010175,30,38,157,90,690,Brandenburg
8010175,8010246,14,20,158,120,600,Brandenburg
8010175,8011125,7,9,163,30,630,Brandenburg
8010175,8012703,8,10,171,90,690,Brandenburg
8010182,8010182,29,35,302,150,1320,Brandenburg
8010182,8011968,12,15,66,30,330,Brandenburg
8010182,8012260,25,33,295,150,1320,Brandenburg
8010182,8012487,10,13,279,240,930,Brandenburg
8010182,8012552,10,11,218,90,690,Brandenburg
8010183,8010183,75,105,368,30,7050,Brandenburg
8010183,8010327,36,52,560,60,7050,Brandenburg
8010183,8011098,8,13,23,30,90,Brandenburg
8010183,8011756,12,17,420,120,5400,Brandenburg
8010183,8012469,5,7,60,30,240,Brandenburg
8010189,8011674,2,12,5,0,30,Brandenburg
8010189,8011788,6,7,47,60,90,Brandenburg
8010214,8010167,6,6,810,615,1950,Brandenburg
8010214,8010214,55,57,501,480,2010,Brandenburg
8010214,8011118,9,9,383,420,780,Brandenburg
8010214,8011149,18,18,650,585,2100,Brandenburg
8010214,8011691,9,9,600,480,1410,Brandenburg
8010214,8011776,17,19,369,300,1620,Brandenburg
8010215,8010215,55,72,357,180,3930,Brandenburg
8010215,8011041,12,17,256,60,960,Brandenburg
8010215,8012260,14,16,328,240,1710,Brandenburg
8010215,8013123,14,20,382,135,3900,Brandenburg
8010215,8080170,25,40,299,45,1800,Brandenburg
8010233,8010233,64,74,213,135,1740,Brandenburg
8010233,8010378,33,37,163,90,1170,Brandenburg
8010233,8013468,15,16,332,360,660,Brandenburg
8010233,8013492,15,21,184,60,1710,Brandenburg
8010236,8010236,27,38,61,30,240,Brandenburg
8010236,8011788,8,9,73,60,210,Brandenburg
8010236,8012537,7,10,60,30,180,Brandenburg
8010236,8012735,19,20,57,30,150,Brandenburg
8010239,8010239,35,39,180,90,1650,Brandenburg
8010239,8012614,14,20,174,90,1590,Brandenburg
8010239,8013472,24,57,55,0,990,Brandenburg
8010239,8013479,15,20,108,75,1020,Brandenburg
8010246,8010175,12,19,137,30,690,Brandenburg
8010246,8010246,28,35,171,60,720,Brandenburg
8010246,8010384,4,7,167,120,540,Brandenburg
8010246,8013222,9,10,195,180,600,Brandenburg
8010248,8010248,17,40,130,0,1500,Brandenburg
8010248,8011258,13,20,172,60,1470,Brandenburg
8010248,8011585,4,20,82,0,1170,Brandenburg
8010248,8013363,5,16,56,0,720,Brandenburg
8010279,8010279,20,38,135,30,1470,Brandenburg
8010279,8010280,7,19,114,0,990,Brandenburg
8010279,8011308,6,19,92,0,1440,Brandenburg
8010280,8010279,6,19,101,0,1500,Brandenburg
8010280,8010280,92,214,79,0,1560,Brandenburg
8010280,8010377,36,88,52,0,1230,Brandenburg
8010280,8010403,13,21,70,30,330,Brandenburg
8010280,8011695,27,41,78,30,660,Brandenburg
8010282,8010004,10,12,185,105,570,Brandenburg
8010282,8010282,21,28,374,135,2910,Brandenburg
8010282,8011044,3,4,68,30,210,Brandenburg
8010282,8012418,8,10,420,270,1470,Brandenburg
8010282,8012968,9,12,462,150,2850,Brandenburg
8010287,8010287,17,38,80,0,480,Brandenburg
8010287,8011730,8,18,100,0,480,Brandenburg
8010287,8011848,5,17,34,-30,330,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,1,1,60,60,60,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,8,18,25,0,120,Brandenburg
8010308,8010308,45,88,100,30,4140,Brandenburg
8010308,8010327,7,15,38,0,210,Brandenburg
8010308,8012169,16,27,206,30,3930,Brandenburg
8010308,8012565,14,17,62,30,150,Brandenburg
8010308,8012941,9,13,25,30,90,Brandenburg
8010327,8010183,25,53,146,0,5400,Brandenburg
8010327,8010308,12,14,86,60,480,Brandenburg
8010327,8010327,29,54,144,30,4380,Brandenburg
8010327,8012941,10,13,482,30,4380,Brandenburg
8010330,8010330,26,38,81,30,420,Brandenburg
8010330,8011097,18,19,129,90,420,Brandenburg
8010330,8012870,10,19,71,30,420,Brandenburg
8010341,8010341,30,39,72,60,240,Brandenburg
8010341,8011343,18,19,106,60,270,Brandenburg
8010341,8011863,6,19,28,0,120,Brandenburg
8010347,8010117,16,18,490,420,1920,Brandenburg
8010347,8010347,23,36,304,150,1860,Brandenburg
8010347,8011815,5,18,138,0,1380,Brandenburg
8010353,8010353,25,34,109,105,360,Brandenburg
8010353,8011409,4,9,40,0,210,Brandenburg
8010353,8011668,8,8,116,90,270,Brandenburg
8010353,8013210,9,9,177,180,300,Brandenburg
8010371,8010371,24,40,68,30,390,Brandenburg
8010371,8011672,9,10,141,135,390,Brandenburg
8010371,8011788,7,12,32,30,120,Brandenburg
8010371,8012205,2,9,60,0,360,Brandenburg
8010371,8012973,6,9,103,60,480,Brandenburg
8010373,8010373,36,94,75,0,720,Brandenburg
8010373,8010377,4,21,36,0,390,Brandenburg
8010373,8010403,20,26,87,60,510,Brandenburg
8010373,8011725,14,21,137,120,720,Brandenburg
8010373,8012011,13,17,132,60,510,Brandenburg
8010376,8010031,15,20,102,60,480,Brandenburg
8010376,8010376,28,40,170,45,1770,Brandenburg
8010376,8011952,6,8,101,30,540,Brandenburg
8010376,8012322,6,12,305,15,1800,Brandenburg
8010377,8010280,38,88,84,0,960,Brandenburg
8010377,8010373,13,21,123,30,750,Brandenburg
8010377,8010377,86,176,76,0,1350,Brandenburg
8010377,8013481,37,67,62,30,1560,Brandenburg
8010378,8010233,32,37,252,180,1740,Brandenburg
8010378,8010378,63,74,195,105,1710,Brandenburg
8010378,8012733,35,37,182,120,1170,Brandenburg
8010384,8010246,7,7,180,60,630,Brandenburg
8010384,8010384,26,34,168,105,660,Brandenburg
8010384,8011408,9,11,213,120,600,Brandenburg
8010384,8012226,12,18,170,105,510,Brandenburg
8010386,8010386,8,17,32,0,180,Brandenburg
8010386,8011034,7,17,25,0,120,Brandenburg
8010386,8012475,4,9,20,0,90,Brandenburg
8010389,8010389,39,60,144,45,1740,Brandenburg
8010389,8011302,7,12,132,90,570,Brandenburg
8010389,8013489,16,18,188,60,870,Brandenburg
8010389,8080370,26,30,171,75,1740,Brandenburg
8010395,8010395,0,78,0,0,0,Brandenburg
8010395,8011334,0,39,0,0,0,Brandenburg
8010395,8013350,0,39,0,0,0,Brandenburg
8010399,8010399,37,38,430,330,2550,Brandenburg
8010399,8011205,9,9,593,390,1890,Brandenburg
8010399,8011344,9,11,158,150,360,Brandenburg
8010399,8011691,8,8,292,270,600,Brandenburg
8010399,8012093,10,10,516,285,2370,Brandenburg
8011004,8011003,2,19,25,0,420,Brandenburg
8011004,8011004,18,38,68,0,660,Brandenburg
8011004,8011005,12,19,90,60,660,Brandenburg
8011005,8011004,2,19,27,0,450,Brandenburg
8011005,8011005,16,38,64,0,660,Brandenburg
8011005,8011064,14,19,101,60,660,Brandenburg
8011011,8011011,2,32,7,0,150,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,2,16,13,0,150,Brandenburg
8011014,8011014,20,22,65,30,270,Brandenburg
8011014,8011788,9,10,108,90,300,Brandenburg
8011014,8013141,11,12,68,60,180,Brandenburg
8011016,8011016,27,34,861,210,7140,Brandenburg
8011016,8011756,15,17,1258,840,7110,Brandenburg
8011016,8012897,13,17,522,60,5340,Brandenburg
8011034,8010017,6,17,23,0,120,Brandenburg
8011034,8010386,2,17,4,0,30,Brandenburg
8011034,8011034,10,34,15,0,120,Brandenburg
8011064,8011005,2,19,25,0,450,Brandenburg
8011064,8011064,13,38,56,0,660,Brandenburg
8011064,8011211,16,19,109,60,660,Brandenburg
8011078,8010100,13,20,78,30,480,Brandenburg
8011078,8010103,8,19,319,0,3840,Brandenburg
8011078,8011078,21,39,184,30,3900,Brandenburg
8011079,8010028,14,18,38,30,120,Brandenburg
8011079,8011079,29,36,41,30,120,Brandenburg
8011079,8011591,13,18,43,60,120,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,34,40,178,60,1500,Brandenburg
8011088,8011641,14,20,112,30,1230,Brandenburg
8011088,8011994,10,10,192,120,630,Brandenburg
8011093,8011093,27,38,145,60,630,Brandenburg
8011093,8013183,11,20,116,30,570,Brandenburg
8011093,8013185,16,18,200,150,660,Brandenburg
8011097,8010330,12,19,82,30,480,Brandenburg
8011097,8011097,28,38,118,60,420,Brandenburg
8011097,8012456,16,19,129,90,540,Brandenburg
8011098,8010183,7,14,433,15,4380,Brandenburg
8011098,8011098,13,27,232,0,4350,Brandenburg
8011098,8012469,6,13,21,0,90,Brandenburg
8011100,8010031,15,21,173,30,1800,Brandenburg
8011100,8011100,24,42,116,30,1800,Brandenburg
8011100,8011271,12,21,61,30,330,Brandenburg
8011116,8011116,21,34,76,45,420,Brandenburg
8011116,8011668,3,8,22,0,90,Brandenburg
8011116,8012016,4,9,17,0,60,Brandenburg
8011116,8012458,17,19,115,120,420,Brandenburg
8011125,8010175,8,9,160,90,630,Brandenburg
8011125,8011125,26,38,148,75,660,Brandenburg
8011125,8012096,14,19,153,60,720,Brandenburg
8011125,8012703,6,10,144,75,540,Brandenburg
8011149,8010214,18,18,412,390,1650,Brandenburg
8011149,8011149,36,36,505,465,2040,Brandenburg
8011149,8013377,18,18,618,570,2040,Brandenburg
8011154,8010120,5,22,31,0,480,Brandenburg
8011154,8011154,9,44,23,0,480,Brandenburg
8011154,8011269,2,22,10,0,180,Brandenburg
8011173,8011173,36,43,827,690,5220,Brandenburg
8011173,8013109,15,22,514,135,2850,Brandenburg
8011173,8013376,20,21,1166,960,5220,Brandenburg
8011179,8011179,2,21,81,0,1380,Brandenburg
8011179,8012903,3,11,33,0,390,Brandenburg
8011179,8013160,1,10,132,0,1350,Brandenburg
8011188,8011188,26,50,113,30,2610,Brandenburg
8011188,8012329,11,26,83,0,480,Brandenburg
