from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010236,8012735,14,20,64,30,510,Brandenburg
8010239,8010239,32,40,143,120,480,Brandenburg
8010239,8012614,14,20,56,60,270,Brandenburg
8010239,8013472,29,57,41,30,270,Brandenburg
8010239,8013479,17,20,112,120,390,Brandenburg
8010246,8010175,12,19,46,30,240,Brandenburg
8010246,8010246,22,35,72,30,360,Brandenburg
8010246,8010384,0,7,0,0,0,Brandenburg
8010246,8013222,8,10,318,375,600,Brandenburg
8010248,8010248,24,40,100,60,360,Brandenburg
8010248,8011258,13,20,74,60,270,Brandenburg
8010248,8011585,16,20,152,150,360,Brandenburg
8010248,8013363,6,16,24,0,120,Brandenburg
8010279,8010279,0,1,-30,-30,-30,Brandenburg
8010279,8010280,0,1,-90,-90,-90,Brandenburg
8010280,8010280,71,214,47,0,2550,Brandenburg
8010280,8010377,19,88,66,0,2520,Brandenburg
8010280,8010403,1,3,70,0,210,Brandenburg
8010280,8011306,14,18,117,75,390,Brandenburg
8010280,8011308,6,19,24,0,240,Brandenburg
8010280,8011695,30,41,42,30,300,Brandenburg
8010282,8010004,10,12,502,255,2190,Brandenburg
8010282,8010282,22,28,223,150,2250,Brandenburg
8010282,8011044,2,4,105,60,300,Brandenburg
8010282,8012418,3,10,30,0,120,Brandenburg
8010282,8012968,10,12,152,120,510,Brandenburg
8010287,8010287,10,38,144,0,1110,Brandenburg
8010287,8011730,8,18,295,0,1170,Brandenburg
8010287,8011848,0,17,0,0,0,Brandenburg
8010287,8012842,1,4,52,0,210,Brandenburg
8010287,8017346,1,1,120,120,120,Brandenburg
8010287,8017347,1,1,180,180,180,Brandenburg
8010287,8074703,2,4,30,15,90,Brandenburg
8010308,8010171,9,16,82,30,480,Brandenburg
8010308,8010308,60,86,71,30,600,Brandenburg
8010308,8010327,10,15,74,60,480,Brandenburg
8010308,8012169,17,27,36,30,300,Brandenburg
8010308,8012565,15,17,86,60,390,Brandenburg
8010308,8012941,11,13,95,30,600,Brandenburg
8010327,8010183,36,54,71,30,540,Brandenburg
8010327,8010308,10,14,71,45,300,Brandenburg
8010327,8010327,34,54,66,30,540,Brandenburg
8010327,8012941,8,13,53,30,240,Brandenburg
8010330,8010330,19,38,28,15,210,Brandenburg
8010330,8011097,15,19,58,60,210,Brandenburg
8010330,8012870,9,19,24,0,120,Brandenburg
8010341,8010341,30,39,80,60,450,Brandenburg
8010341,8011343,15,19,98,60,450,Brandenburg
8010341,8011863,7,19,46,0,240,Brandenburg
8010347,8010117,14,18,410,150,2040,Brandenburg
8010347,8010347,19,36,269,30,2040,Brandenburg
8010347,8011815,6,18,147,0,1440,Brandenburg
8010353,8010353,26,34,101,90,420,Brandenburg
8010353,8011409,6,9,70,30,390,Brandenburg
8010353,8011668,8,8,90,60,180,Brandenburg
8010353,8013210,9,9,130,120,180,Brandenburg
8010371,8010371,16,40,74,0,1110,Brandenburg
8010371,8011672,10,10,246,165,1110,Brandenburg
8010371,8011788,5,12,42,0,330,Brandenburg
8010371,8012205,1,9,13,0,120,Brandenburg
8010371,8012973,5,9,30,30,150,Brandenburg
8010373,8010373,34,94,215,0,3990,Brandenburg
8010373,8010377,9,21,80,0,510,Brandenburg
8010373,8010403,13,26,297,15,4200,Brandenburg
8010373,8011725,7,21,197,0,2430,Brandenburg
8010373,8012011,15,17,284,30,3960,Brandenburg
8010376,8010031,17,20,326,150,1080,Brandenburg
8010376,8010376,35,40,268,90,1110,Brandenburg
8010376,8011952,7,8,446,570,690,Brandenburg
8010376,8012322,12,12,330,210,930,Brandenburg
8010377,8010280,36,88,37,0,480,Brandenburg
8010377,8010373,6,21,200,0,2490,Brandenburg
8010377,8010377,65,176,56,0,2520,Brandenburg
8010377,8013481,24,67,33,0,510,Brandenburg
8010378,8010233,24,26,241,120,720,Brandenburg
8010378,8010378,49,54,328,210,1560,Brandenburg
8010378,8012733,25,28,432,300,1560,Brandenburg
8010384,8010246,0,7,0,0,0,Brandenburg
8010384,8010384,8,34,191,0,1110,Brandenburg
8010384,8011408,1,11,25,0,270,Brandenburg
8010384,8012226,8,18,313,0,990,Brandenburg
8010386,8010386,2,17,4,0,30,Brandenburg
8010386,8011034,3,17,5,0,60,Brandenburg
8010386,8012475,0,9,0,0,0,Brandenburg
8010389,8010389,32,60,70,30,1200,Brandenburg
8010389,8011302,9,12,140,30,870,Brandenburg
8010389,8013489,13,18,55,30,210,Brandenburg
8010389,8080370,25,30,103,30,1260,Brandenburg
8010399,8010399,30,38,238,150,1470,Brandenburg
8010399,8011205,9,9,350,150,1140,Brandenburg
8010399,8011344,8,11,93,90,210,Brandenburg
8010399,8011691,7,8,281,135,1500,Brandenburg
8010399,8012093,9,10,189,120,630,Brandenburg
8011004,8011003,1,19,44,0,840,Brandenburg
8011004,8011004,18,38,77,0,870,Brandenburg
8011004,8011005,8,19,90,0,780,Brandenburg
8011005,8011004,1,19,46,0,870,Brandenburg
8011005,8011005,17,38,75,0,840,Brandenburg
8011005,8011064,16,19,107,30,810,Brandenburg
8011011,8011011,4,32,6,0,90,Brandenburg
8011011,8011671,0,16,0,0,0,Brandenburg
8011011,8013279,4,16,11,0,90,Brandenburg
8011014,8011014,15,22,116,90,870,Brandenburg
8011014,8011788,9,10,216,150,900,Brandenburg
8011014,8013141,7,12,75,45,300,Brandenburg
8011016,8011016,25,36,238,75,1620,Brandenburg
8011016,8011756,13,18,290,75,1590,Brandenburg
8011016,8012897,13,18,173,60,1440,Brandenburg
8011034,8010017,1,17,2,0,30,Brandenburg
8011034,8010386,1,17,2,0,30,Brandenburg
8011034,8011034,4,34,4,0,60,Brandenburg
8011064,8011005,1,19,44,0,840,Brandenburg
8011064,8011064,9,38,68,0,840,Brandenburg
8011064,8011211,17,19,109,30,810,Brandenburg
8011078,8010100,12,20,88,30,810,Brandenburg
8011078,8010103,7,19,44,0,240,Brandenburg
8011078,8011078,22,39,72,30,840,Brandenburg
8011079,8010028,2,18,10,0,120,Brandenburg
8011079,8011079,9,36,14,0,150,Brandenburg
8011079,8011591,5,18,18,0,90,Brandenburg
8011080,8010028,0,18,0,0,0,Brandenburg
8011088,8011088,36,40,150,120,390,Brandenburg
8011088,8011641,17,20,170,120,390,Brandenburg
8011088,8011994,10,10,225,210,450,Brandenburg
8011093,8011093,22,38,51,30,270,Brandenburg
8011093,8013183,6,20,42,0,270,Brandenburg
8011093,8013185,15,18,75,60,270,Brandenburg
8011097,8010330,8,19,21,0,60,Brandenburg
8011097,8011097,20,38,41,30,210,Brandenburg
8011097,8012456,12,19,54,30,240,Brandenburg
8011098,8010183,4,14,-17,-15,120,Brandenburg
8011098,8011098,15,27,37,30,570,Brandenburg
8011098,8012469,11,13,106,60,540,Brandenburg
8011100,8010031,14,26,163,45,600,Brandenburg
8011100,8011100,37,54,233,90,1080,Brandenburg
8011100,8011271,23,28,291,150,1050,Brandenburg
8011116,8011668,0,8,0,0,0,Brandenburg
8011116,8012016,1,9,7,0,60,Brandenburg
8011125,8010175,6,9,30,30,60,Brandenburg
8011125,8011125,20,38,39,30,240,Brandenburg
8011125,8012096,10,19,36,30,270,Brandenburg
8011125,8012703,7,10,66,30,240,Brandenburg
8011149,8010214,12,18,278,120,1500,Brandenburg
8011149,8011149,24,36,302,105,2340,Brandenburg
8011149,8013377,12,18,383,120,2340,Brandenburg
8011154,8010120,8,22,200,0,2970,Brandenburg
8011154,8011154,13,44,210,0,4410,Brandenburg
8011154,8011269,5,22,213,0,4380,Brandenburg
8011173,8011173,32,43,199,60,1560,Brandenburg
8011173,8013109,17,22,262,90,1590,Brandenburg
8011173,8013376,14,21,153,60,1140,Brandenburg
8011179,8011179,4,21,10,0,120,Brandenburg
8011179,8012903,2,11,11,0,120,Brandenburg
8011179,8013160,1,10,6,0,60,Brandenburg
8011188,8011188,20,50,53,0,420,Brandenburg
8011188,8012329,8,26,65,0,540,Brandenburg
8011188,8012819,9,23,52,0,390,Brandenburg
8011188,8013470,0,1,0,0,0,Brandenburg
8011210,8011210,7,26,24,0,210,Brandenburg
8011210,8012487,5,13,32,0,210,Brandenburg
8011210,8013371,3,13,18,0,180,Brandenburg
8011211,8011064,1,19,44,0,840,Brandenburg
8011211,8011211,18,38,77,0,870,Brandenburg
8011211,8012966,8,19,88,0,780,Brandenburg
8011214,8011214,3,8,26,0,90,Brandenburg
8011214,8011225,2,4,30,30,60,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,1,4,22,0,90,Brandenburg
8011225,8011225,3,8,22,0,120,Brandenburg
8011225,8012842,1,4,8,0,30,Brandenburg
8011238,8011238,52,64,230,90,1080,Brandenburg
8011238,8011271,22,32,151,30,600,Brandenburg
8011238,8013467,28,32,308,165,1080,Brandenburg
8011250,8011155,9,19,35,0,240,Brandenburg
8011250,8011250,49,79,151,60,1590,Brandenburg
8011250,8012549,16,21,181,60,1170,Brandenburg
8011250,8012698,16,17,94,60,270,Brandenburg
8011250,8012923,17,22,265,90,1590,Brandenburg
8011252,8011252,33,36,82,60,360,Brandenburg
8011252,8011654,16,18,58,60,180,Brandenburg
8011258,8010248,16,20,159,135,390,Brandenburg
8011258,8011258,27,40,118,60,390,Brandenburg
8011258,8011641,11,20,56,30,270,Brandenburg
8011269,8011154,14,22,225,30,3060,Brandenburg
8011269,8011269,18,44,222,0,4350,Brandenburg
8011269,8011940,4,22,209,0,4350,Brandenburg
8011271,8010031,4,6,95,45,300,Brandenburg
8011271,8011100,17,26,165,30,630,Brandenburg
8011271,8011238,29,32,311,180,1080,Brandenburg
8011271,8011271,47,64,229,90,1050,Brandenburg
8011273,8011273,4,10,36,0,180,Brandenburg
8011273,8012348,3,5,30,30,60,Brandenburg
8011273,8017346,1,5,36,0,180,Brandenburg
8011282,8011282,3,30,13,0,300,Brandenburg
8011282,8011482,2,15,24,0,300,Brandenburg
8011282,8013145,0,15,-6,0,0,Brandenburg
8011284,8010029,2,19,11,0,180,Brandenburg
8011284,8011284,15,37,29,0,330,Brandenburg
8011284,8012237,16,18,78,60,300,Brandenburg
8011302,8010389,7,12,155,45,1170,Brandenburg
8011302,8011302,22,24,150,60,930,Brandenburg
8011302,8012425,12,12,215,120,990,Brandenburg
8011308,8010279,0,1,0,0,0,Brandenburg
8011308,8010280,13,18,90,60,480,Brandenburg
8011308,8011308,18,38,101,0,750,Brandenburg
8011308,8012957,2,19,9,0,90,Brandenburg
8011314,8010004,12,21,116,120,360,Brandenburg
8011314,8010064,7,21,57,0,480,Brandenburg
8011314,8011314,19,42,84,0,450,Brandenburg
8011318,8010069,6,8,49,30,120,Brandenburg
8011318,8011318,42,76,52,30,630,Brandenburg
8011318,8012043,7,18,27,0,180,Brandenburg
8011318,8012084,6,9,27,30,60,Brandenburg
8011318,8012341,13,21,126,30,570,Brandenburg
8011344,8010399,9,10,255,180,720,Brandenburg
8011344,8011344,16,21,173,150,720,Brandenburg
8011344,8011691,7,11,93,60,300,Brandenburg
8011390,8011390,17,36,33,0,180,Brandenburg
8011390,8012669,6,18,18,0,150,Brandenburg
8011390,8012676,14,18,65,60,240,Brandenburg
8011408,8010384,8,10,540,630,990,Brandenburg
8011408,8011408,9,21,197,0,780,Brandenburg
8011408,8011572,1,11,49,0,540,Brandenburg
8011409,8010353,9,9,93,90,180,Brandenburg
8011409,8011409,16,18,93,90,360,Brandenburg
8011409,8011668,9,9,153,120,420,Brandenburg
8011414,8011414,30,40,70,30,540,Brandenburg
8011414,8012215,9,14,86,30,510,Brandenburg
8011414,8012469,13,20,30,30,90,Brandenburg
8011430,8010403,24,26,406,255,1470,Brandenburg
8011430,8011430,58,64,286,165,1560,Brandenburg
8011430,8012733,28,32,189,120,720,Brandenburg
8011471,8010120,2,6,45,0,150,Brandenburg
8011471,8010357,3,5,1368,30,6780,Brandenburg
8011471,8011471,30,48,89,60,600,Brandenburg
8011471,8011559,0,1,0,0,0,Brandenburg
8011471,8012479,11,19,71,60,570,Brandenburg
8011471,8013406,16,21,96,30,510,Brandenburg
8011482,8011282,2,15,4,0,30,Brandenburg
8011482,8011482,3,30,10,0,240,Brandenburg
8011482,8013468,2,15,18,0,180,Brandenburg
8011531,8010017,4,17,11,0,60,Brandenburg
8011531,8011531,6,34,7,0,60,Brandenburg
8011531,8012485,0,17,0,0,0,Brandenburg
8011533,8010120,3,20,84,0,1410,Brandenburg
8011533,8011533,30,80,234,0,4920,Brandenburg
8011533,8011818,9,21,354,0,4710,Brandenburg
8011533,8013477,15,39,227,0,4020,Brandenburg
8011537,8010103,11,12,105,90,450,Brandenburg
8011537,8011048,5,12,12,0,60,Brandenburg
8011537,8011537,16,24,54,30,420,Brandenburg
8011540,8011540,21,41,75,30,660,Brandenburg
8011540,8012089,13,21,63,30,450,Brandenburg
8011540,8013305,18,20,112,60,660,Brandenburg
8011541,8011541,61,115,45,30,330,Brandenburg
8011541,8013472,33,58,38,30,300,Brandenburg
8011541,8013479,30,57,54,30,330,Brandenburg
8011542,8010069,6,9,173,120,840,Brandenburg
8011542,8010103,1,9,-53,-90,60,Brandenburg
8011542,8011542,18,39,68,0,840,Brandenburg
8011542,8011667,4,11,14,0,60,Brandenburg
8011542,8012903,4,10,33,0,180,Brandenburg
8011550,8011550,24,36,48,60,180,Brandenburg
8011550,8011654,7,18,28,0,150,Brandenburg
8011550,8012676,17,18,93,90,180,Brandenburg
8011557,8011557,23,37,41,30,210,Brandenburg
8011557,8011853,11,15,40,60,90,Brandenburg
8011557,8012400,3,4,30,30,60,Brandenburg
8011559,8011559,30,44,258,30,4290,Brandenburg
8011559,8012636,17,22,244,60,3150,Brandenburg
8011572,8011408,8,10,360,420,780,Brandenburg
8011572,8011572,9,21,199,0,750,Brandenburg
8011572,8012428,1,11,49,0,540,Brandenburg
8011574,8011574,18,36,32,15,210,Brandenburg
8011574,8011981,9,18,47,15,210,Brandenburg
8011574,8012129,9,18,20,15,90,Brandenburg
8011585,8010248,12,20,66,45,210,Brandenburg
8011585,8011585,33,40,129,75,390,Brandenburg
8011585,8012614,20,20,210,240,420,Brandenburg
8011591,8010120,7,18,28,0,120,Brandenburg
8011591,8011079,4,18,15,0,150,Brandenburg
8011591,8011591,13,36,21,0,120,Brandenburg
8011641,8011088,19,20,106,90,330,Brandenburg
8011641,8011258,14,20,160,135,390,Brandenburg
8011641,8011641,28,40,114,75,390,Brandenburg
8011654,8011252,18,18,122,90,330,Brandenburg
8011654,8011550,16,18,33,30,150,Brandenburg
8011654,8011654,32,36,59,60,210,Brandenburg
8011662,8011662,18,42,140,0,2310,Brandenburg
8011662,8011725,10,21,86,0,570,Brandenburg
8011662,8012011,1,2,495,495,990,Brandenburg
8011667,8010069,2,11,5,0,30,Brandenburg
8011667,8011542,4,10,48,0,210,Brandenburg
8011667,8011667,4,21,23,0,210,Brandenburg
8011668,8010353,8,8,94,90,120,Brandenburg
8011668,8011116,8,8,135,120,210,Brandenburg
8011668,8011409,9,9,73,60,120,Brandenburg
8011668,8011668,21,34,90,75,480,Brandenburg
8011668,8012016,9,9,157,120,450,Brandenburg
8011671,8010064,7,16,34,0,180,Brandenburg
8011671,8011011,1,16,6,0,90,Brandenburg
8011671,8011671,8,32,10,0,90,Brandenburg
8011672,8010371,4,12,42,0,360,Brandenburg
8011672,8011672,12,22,121,30,1110,Brandenburg
8011672,8011674,9,10,231,150,1140,Brandenburg
8011674,8010189,6,10,189,120,1110,Brandenburg
8011674,8011672,2,12,32,0,360,Brandenburg
8011674,8011674,10,22,110,0,1110,Brandenburg
8011691,8010214,8,10,240,120,1500,Brandenburg
8011691,8010399,9,9,360,150,1110,Brandenburg
8011691,8011118,8,8,176,120,750,Brandenburg
8011691,8011344,9,10,267,210,720,Brandenburg
8011691,8011691,35,38,240,135,1530,Brandenburg
8011695,8010280,10,41,12,0,360,Brandenburg
8011695,8010403,10,12,90,45,240,Brandenburg
8011695,8011306,1,1,480,480,480,Brandenburg
8011695,8011695,14,26,62,30,390,Brandenburg
8011725,8010373,8,21,77,0,510,Brandenburg
8011725,8011662,5,21,187,0,2340,Brandenburg
8011725,8011725,15,42,136,0,2370,Brandenburg
8011730,8010287,1,17,2,0,30,Brandenburg
8011730,8011730,9,35,138,0,1050,Brandenburg
8011730,8012622,8,18,248,0,990,Brandenburg
8011734,8012015,0,14,0,0,0,Brandenburg
8011740,8011740,29,40,115,60,1020,Brandenburg
8011740,8013100,9,20,114,0,990,Brandenburg
8011740,8080170,15,20,52,30,240,Brandenburg
8011756,8010183,10,18,253,60,1530,Brandenburg
8011756,8011016,9,18,98,15,900,Brandenburg
8011756,8011756,18,36,173,15,1560,Brandenburg
8011766,8010321,6,10,81,75,210,Brandenburg
8011766,8011766,7,20,44,0,210,Brandenburg
8011776,8010214,16,18,412,195,2460,Brandenburg
8011776,8011776,27,37,319,180,2460,Brandenburg
8011776,8012413,11,19,229,150,1380,Brandenburg
8011788,8010189,7,9,207,30,1230,Brandenburg
8011788,8010236,2,7,77,0,510,Brandenburg
8011788,8010371,8,10,234,150,1080,Brandenburg
8011788,8011014,4,12,38,0,300,Brandenburg
8011788,8011788,22,38,127,30,1260,Brandenburg
8011805,8011805,31,43,218,90,1620,Brandenburg
8011805,8012549,17,22,270,90,1620,Brandenburg
8011805,8013109,12,21,129,30,1050,Brandenburg
8011815,8010347,10,18,377,120,2040,Brandenburg
8011815,8011815,24,36,275,30,2100,Brandenburg
8011815,8013198,15,18,177,60,1500,Brandenburg
8011818,8010120,6,21,320,0,4500,Brandenburg
8011818,8011533,8,21,250,0,4050,Brandenburg
8011818,8011818,13,42,291,0,4530,Brandenburg
8011848,8010287,8,18,295,0,990,Brandenburg
8011848,8011848,9,35,153,0,960,Brandenburg
8011848,8012226,0,17,0,0,0,Brandenburg
8011853,8011557,5,14,19,0,60,Brandenburg
8011853,8011853,12,29,19,0,90,Brandenburg
8011853,8012400,6,15,18,0,60,Brandenburg
8011863,8010341,16,20,99,60,480,Brandenburg
8011863,8011863,31,39,74,30,480,Brandenburg
8011863,8012735,16,19,85,60,270,Brandenburg
8011867,8010103,8,14,148,30,1530,Brandenburg
8011867,8011867,11,22,115,15,1500,Brandenburg
8011867,8011909,4,11,49,0,330,Brandenburg
8011894,8011894,11,19,82,60,300,Brandenburg
8011894,8012816,2,9,10,0,60,Brandenburg
8011923,8011923,14,37,36,0,300,Brandenburg
8011923,8012855,1,19,6,0,120,Brandenburg
8011923,8013058,16,18,85,60,300,Brandenburg
8011940,8011269,12,22,233,30,3090,Brandenburg
8011940,8011940,23,44,229,30,4320,Brandenburg
8011940,8012636,8,22,240,0,4320,Brandenburg
8011944,8011944,20,40,81,15,780,Brandenburg
8011944,8011945,14,21,127,30,780,Brandenburg
8011944,8012621,5,19,27,0,360,Brandenburg
8011945,8011944,7,19,32,0,420,Brandenburg
8011945,8011945,18,40,80,0,780,Brandenburg
8011945,8012006,15,21,134,30,750,Brandenburg
8011962,8013279,0,16,0,0,0,Brandenburg
8011968,8011968,0,15,0,0,0,Brandenburg
8011968,8013146,0,15,0,0,0,Brandenburg
8011981,8011574,10,18,28,30,120,Brandenburg
8011981,8011981,18,36,37,15,180,Brandenburg
8011981,8013392,6,18,33,0,180,Brandenburg
8011994,8011088,10,10,174,165,420,Brandenburg
8011994,8011681,9,10,297,330,690,Brandenburg
8011994,8011994,16,20,213,135,660,Brandenburg
8012006,8010357,17,21,137,60,660,Brandenburg
8012006,8011945,8,19,38,0,450,Brandenburg
8012006,8012006,19,40,79,0,690,Brandenburg
8012011,8010373,9,16,482,75,3840,Brandenburg
8012011,8011662,3,5,42,30,120,Brandenburg
8012011,8012011,24,42,334,60,3960,Brandenburg
8012011,8013365,13,21,289,60,3960,Brandenburg
8012015,8011734,10,14,64,60,240,Brandenburg
8012015,8012015,10,28,32,0,240,Brandenburg
8012015,8012821,0,14,0,0,0,Brandenburg
8012016,8011116,9,9,150,90,450,Brandenburg
8012016,8011668,4,9,17,0,60,Brandenburg
8012016,8012016,10,18,68,60,420,Brandenburg
8012043,8010111,16,18,62,60,180,Brandenburg
8012043,8011318,4,18,7,0,30,Brandenburg
8012043,8012043,20,36,28,30,180,Brandenburg
8012054,8012054,10,28,32,0,240,Brandenburg
8012054,8012255,10,14,64,60,240,Brandenburg
8012054,8013228,0,21,0,0,0,Brandenburg
8012083,8012083,7,27,10,0,120,Brandenburg
8012083,8012605,3,4,38,45,60,Brandenburg
8012083,8013188,3,8,15,0,60,Brandenburg
8012084,8010069,3,10,18,0,90,Brandenburg
8012084,8011318,4,10,33,0,240,Brandenburg
8012084,8012084,4,21,10,0,150,Brandenburg
8012089,8011540,9,20,86,0,660,Brandenburg
8012089,8012089,29,41,80,30,690,Brandenburg
8012096,8011125,12,19,47,30,210,Brandenburg
8012096,8012096,26,38,51,30,300,Brandenburg
8012096,8012934,15,18,58,45,240,Brandenburg
8012096,8013185,12,19,55,30,300,Brandenburg
8012129,8011574,9,18,37,15,210,Brandenburg
8012129,8012129,20,36,32,30,210,Brandenburg
8012129,8013058,11,18,52,60,120,Brandenburg
8012142,8012142,8,32,21,0,150,Brandenburg
8012142,8013363,2,16,9,0,90,Brandenburg
8012142,8017159,6,16,36,0,210,Brandenburg
8012169,8010308,15,28,59,30,690,Brandenburg
8012169,8012169,24,55,43,0,720,Brandenburg
8012169,8012650,12,27,32,0,240,Brandenburg
8012205,8010371,0,9,0,0,0,Brandenburg
8012205,8012205,6,18,17,0,150,Brandenburg
8012205,8012475,4,9,20,0,150,Brandenburg
8012215,8011414,13,14,60,60,150,Brandenburg
8012215,8012215,20,28,61,30,510,Brandenburg
8012226,8010384,0,17,0,0,0,Brandenburg
8012226,8011848,9,18,303,15,960,Brandenburg
8012226,8012226,8,35,157,0,960,Brandenburg
8012237,8011284,1,19,6,0,120,Brandenburg
8012237,8012237,19,37,41,30,300,Brandenburg
8012237,8012855,15,18,70,60,300,Brandenburg
8012239,8010167,0,6,0,0,0,Brandenburg
8012239,8012239,6,12,220,30,720,Brandenburg
8012239,8012760,6,6,460,510,720,Brandenburg
8012253,8012253,24,40,37,30,180,Brandenburg
8012253,8081220,14,20,74,60,210,Brandenburg
8012255,8012054,0,14,0,0,0,Brandenburg
8012255,8012255,10,28,32,0,240,Brandenburg
