from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,41,53,133,60,1230,Brandenburg
8010004,8010093,3,11,35,0,150,Brandenburg
8010004,8010282,9,10,78,60,180,Brandenburg
8010004,8011314,12,21,99,30,1290,Brandenburg
8010004,8012637,11,18,162,45,1140,Brandenburg
8010004,8012918,1,2,90,90,180,Brandenburg
8010004,8013313,10,12,98,60,540,Brandenburg
8010017,8010017,13,34,22,0,180,Brandenburg
8010017,8011034,2,17,18,0,180,Brandenburg
8010017,8011531,8,17,19,0,60,Brandenburg
8010025,8010025,33,78,90,0,540,Brandenburg
8010025,8012910,1,2,210,210,420,Brandenburg
8010025,8013227,15,23,128,60,480,Brandenburg
8010025,8013429,9,17,81,60,540,Brandenburg
8010025,8081300,8,40,68,0,420,Brandenburg
8010028,8010028,7,30,14,0,60,Brandenburg
8010028,8011079,5,15,10,0,30,Brandenburg
8010029,8010029,24,34,34,30,210,Brandenburg
8010029,8011284,17,18,58,30,390,Brandenburg
8010029,8012551,3,18,10,0,60,Brandenburg
8010031,8010031,24,39,159,30,1200,Brandenburg
8010031,8010376,16,20,189,45,1140,Brandenburg
8010031,8011100,18,29,150,60,900,Brandenburg
8010031,8011271,4,7,51,30,270,Brandenburg
8010053,8010053,37,80,83,0,1470,Brandenburg
8010053,8011041,14,19,106,30,450,Brandenburg
8010053,8011340,20,40,106,15,1440,Brandenburg
8010053,8013100,0,1,0,0,0,Brandenburg
8010064,8010064,33,74,80,0,1290,Brandenburg
8010064,8010093,15,37,61,0,1290,Brandenburg
8010064,8011314,17,21,161,90,1140,Brandenburg
8010064,8011671,4,16,26,0,210,Brandenburg
8010069,8010069,48,75,154,60,1380,Brandenburg
8010069,8011318,7,8,191,105,780,Brandenburg
8010069,8011542,4,9,117,0,480,Brandenburg
8010069,8011667,4,10,51,0,180,Brandenburg
8010069,8012084,4,11,8,0,60,Brandenburg
8010069,8012257,12,17,145,90,750,Brandenburg
8010069,8012897,16,18,310,135,1590,Brandenburg
8010093,8010004,7,10,105,120,210,Brandenburg
8010093,8010064,17,37,96,0,1140,Brandenburg
8010093,8010093,34,61,111,30,1260,Brandenburg
8010093,8010282,2,2,30,30,30,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,14,23,42,30,210,Brandenburg
8010093,8012485,4,17,30,0,180,Brandenburg
8010093,8013470,7,21,86,0,1320,Brandenburg
8010100,8010100,33,55,57,30,360,Brandenburg
8010100,8011078,10,19,41,30,360,Brandenburg
8010100,8012650,15,28,60,45,270,Brandenburg
8010100,8012681,7,12,48,30,180,Brandenburg
8010103,8010103,24,33,125,120,510,Brandenburg
8010103,8011078,13,20,50,30,360,Brandenburg
8010103,8011131,17,17,199,90,780,Brandenburg
8010103,8011537,0,12,0,0,0,Brandenburg
8010103,8011542,8,9,260,240,540,Brandenburg
8010103,8011867,4,15,92,0,960,Brandenburg
8010103,8012734,4,8,248,30,1740,Brandenburg
8010103,8013160,3,11,-117,0,90,Brandenburg
8010111,8012043,1,18,15,0,270,Brandenburg
8010117,8010347,1,18,2,0,30,Brandenburg
8010120,8011591,13,15,38,30,90,Brandenburg
8010150,8010150,15,37,19,0,120,Brandenburg
8010150,8012370,3,18,12,0,150,Brandenburg
8010150,8012895,6,19,11,0,60,Brandenburg
8010167,8010167,6,12,62,30,210,Brandenburg
8010167,8010214,5,6,50,30,150,Brandenburg
8010167,8012239,6,6,100,90,180,Brandenburg
8010171,8010171,26,35,71,30,570,Brandenburg
8010171,8010308,12,17,55,60,240,Brandenburg
8010171,8012175,14,18,95,60,570,Brandenburg
8010175,8010175,23,38,67,30,480,Brandenburg
8010175,8010246,11,20,84,30,480,Brandenburg
8010175,8011125,8,9,37,30,60,Brandenburg
8010175,8012703,5,10,90,15,390,Brandenburg
8010182,8010182,23,35,175,60,3510,Brandenburg
8010182,8011968,0,16,0,0,0,Brandenburg
8010182,8012260,18,33,105,30,870,Brandenburg
8010182,8012487,8,13,67,30,240,Brandenburg
8010182,8012552,8,12,365,105,3480,Brandenburg
8010183,8010183,64,107,97,30,1770,Brandenburg
8010183,8010327,33,53,114,30,1590,Brandenburg
8010183,8011098,9,13,97,30,720,Brandenburg
8010183,8011756,10,18,48,30,180,Brandenburg
8010183,8012469,4,7,30,30,120,Brandenburg
8010189,8011674,2,12,8,0,60,Brandenburg
8010189,8011788,3,7,21,0,60,Brandenburg
8010214,8010167,6,6,100,90,180,Brandenburg
8010214,8010214,33,57,66,60,450,Brandenburg
8010214,8011118,8,9,77,90,120,Brandenburg
8010214,8011149,7,18,27,0,360,Brandenburg
8010214,8011691,8,9,123,90,420,Brandenburg
8010214,8011776,5,19,19,0,120,Brandenburg
8010215,8010215,44,72,149,30,3660,Brandenburg
8010215,8011041,7,17,113,0,900,Brandenburg
8010215,8012260,12,16,126,45,1110,Brandenburg
8010215,8013123,14,20,291,60,3660,Brandenburg
8010215,8080170,20,40,44,15,750,Brandenburg
8010233,8010233,66,104,141,60,1470,Brandenburg
8010233,8010378,28,45,106,30,870,Brandenburg
8010233,8012733,4,7,73,60,300,Brandenburg
8010233,8013468,8,16,66,15,420,Brandenburg
8010233,8013492,20,36,192,30,1440,Brandenburg
8010236,8010236,16,38,30,0,180,Brandenburg
8010236,8011788,4,9,33,0,120,Brandenburg
8010236,8012537,2,10,30,0,180,Brandenburg
8010236,8012735,16,20,34,30,90,Brandenburg
8010239,8010239,23,40,214,30,6300,Brandenburg
8010239,8012614,13,20,350,30,6990,Brandenburg
8010239,8013472,9,22,41,0,300,Brandenburg
8010239,8013479,14,20,87,75,630,Brandenburg
8010246,8010175,6,19,19,0,270,Brandenburg
8010246,8010246,21,35,63,30,510,Brandenburg
8010246,8010384,3,7,81,0,540,Brandenburg
8010246,8013222,7,10,81,45,420,Brandenburg
8010248,8010248,20,40,224,15,6900,Brandenburg
8010248,8011258,13,20,402,90,6870,Brandenburg
8010248,8011585,7,20,70,0,420,Brandenburg
8010248,8013363,11,16,381,315,840,Brandenburg
8010280,8010280,65,176,116,0,4920,Brandenburg
8010280,8010377,26,88,149,0,4920,Brandenburg
8010280,8010403,2,3,140,30,390,Brandenburg
8010280,8011306,15,18,213,105,1080,Brandenburg
8010280,8011695,26,41,67,30,510,Brandenburg
8010282,8010004,7,10,48,30,150,Brandenburg
8010282,8010282,21,24,176,105,1260,Brandenburg
8010282,8011044,3,4,82,90,150,Brandenburg
8010282,8012418,2,8,128,0,990,Brandenburg
8010282,8012968,11,12,248,180,1200,Brandenburg
8010287,8010287,13,38,19,0,300,Brandenburg
8010287,8011730,4,18,17,0,270,Brandenburg
8010287,8011848,3,17,-16,-30,30,Brandenburg
8010287,8012842,0,4,0,0,0,Brandenburg
8010287,8017346,0,1,0,0,0,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,15,18,102,60,540,Brandenburg
8010308,8010308,58,88,67,30,690,Brandenburg
8010308,8010327,10,15,40,30,150,Brandenburg
8010308,8012169,15,27,43,30,420,Brandenburg
8010308,8012565,15,17,102,90,540,Brandenburg
8010308,8012941,8,13,42,30,240,Brandenburg
8010327,8010183,22,54,59,0,1260,Brandenburg
8010327,8010308,10,14,90,60,390,Brandenburg
8010327,8010327,32,54,47,30,300,Brandenburg
8010327,8012941,10,13,44,60,60,Brandenburg
8010330,8010330,22,38,36,30,300,Brandenburg
8010330,8011097,16,19,74,60,360,Brandenburg
8010330,8012870,5,19,22,0,300,Brandenburg
8010341,8010341,32,39,56,60,150,Brandenburg
8010341,8011343,19,19,82,90,150,Brandenburg
8010341,8011863,8,19,32,0,120,Brandenburg
8010347,8010117,8,18,35,0,180,Brandenburg
8010347,8010347,8,36,12,0,180,Brandenburg
8010347,8011815,1,18,2,0,30,Brandenburg
8010353,8010353,19,28,149,45,1830,Brandenburg
8010353,8011409,7,9,137,60,480,Brandenburg
8010353,8011542,2,5,-36,-30,90,Brandenburg
8010353,8011668,3,5,114,30,300,Brandenburg
8010353,8013210,4,9,220,0,1590,Brandenburg
8010371,8010371,22,40,23,30,210,Brandenburg
8010371,8011672,8,10,57,30,210,Brandenburg
8010371,8011788,5,12,20,0,60,Brandenburg
8010371,8012205,4,9,33,0,120,Brandenburg
8010371,8012973,7,9,47,60,90,Brandenburg
8010373,8010373,44,95,309,0,6150,Brandenburg
8010373,8010377,9,21,146,0,1260,Brandenburg
8010373,8010403,14,26,295,30,3600,Brandenburg
8010373,8011725,12,21,600,60,4770,Brandenburg
8010373,8012011,16,17,270,60,2160,Brandenburg
8010373,8081220,1,1,30,30,30,Brandenburg
8010376,8010031,16,20,136,75,450,Brandenburg
8010376,8010376,37,40,184,90,1170,Brandenburg
8010376,8011952,8,8,262,90,900,Brandenburg
8010376,8012322,12,12,195,120,1200,Brandenburg
8010377,8010280,40,88,89,0,1200,Brandenburg
8010377,8010373,11,22,580,15,4830,Brandenburg
8010377,8010377,81,176,123,0,4890,Brandenburg
8010377,8013481,41,66,36,30,390,Brandenburg
8010378,8010233,26,45,158,60,1470,Brandenburg
8010378,8010378,47,75,147,30,1470,Brandenburg
8010378,8012733,21,30,139,60,900,Brandenburg
8010384,8010246,4,7,111,60,420,Brandenburg
8010384,8010384,22,34,59,30,450,Brandenburg
8010384,8011408,8,11,52,60,120,Brandenburg
8010384,8012226,10,18,53,30,330,Brandenburg
8010386,8010386,10,17,30,30,90,Brandenburg
8010386,8011034,9,17,25,30,60,Brandenburg
8010386,8012475,2,9,7,0,30,Brandenburg
8010389,8010389,34,60,79,30,810,Brandenburg
8010389,8011302,12,12,185,150,510,Brandenburg
8010389,8013489,11,18,32,30,150,Brandenburg
8010389,8080370,27,30,123,90,960,Brandenburg
8010395,8010395,68,80,128,60,1830,Brandenburg
8010395,8011334,27,40,76,60,540,Brandenburg
8010395,8013350,32,40,153,30,2160,Brandenburg
8010399,8010399,31,38,88,60,360,Brandenburg
8010399,8011205,8,9,107,60,360,Brandenburg
8010399,8011344,7,11,52,30,210,Brandenburg
8010399,8011691,7,8,116,120,300,Brandenburg
8010399,8012093,10,10,54,30,120,Brandenburg
8011004,8011003,1,19,6,0,120,Brandenburg
8011004,8011004,16,38,39,0,330,Brandenburg
