from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,39,52,153,60,2640,Brandenburg
8010004,8010093,4,11,104,0,360,Brandenburg
8010004,8010282,7,10,42,30,150,Brandenburg
8010004,8011314,10,21,51,0,210,Brandenburg
8010004,8012637,13,18,170,45,1680,Brandenburg
8010004,8013313,6,12,72,15,390,Brandenburg
8010017,8010017,6,34,9,0,90,Brandenburg
8010017,8011034,2,17,7,0,60,Brandenburg
8010017,8011531,2,17,4,0,60,Brandenburg
8010025,8010025,19,78,19,0,240,Brandenburg
8010025,8012910,0,2,0,0,0,Brandenburg
8010025,8013227,12,23,39,60,180,Brandenburg
8010025,8013429,7,17,39,0,300,Brandenburg
8010025,8081300,0,40,0,0,0,Brandenburg
8010028,8010028,1,36,8,0,300,Brandenburg
8010028,8011079,2,18,3,0,30,Brandenburg
8010028,8011080,1,16,19,0,300,Brandenburg
8010029,8010029,19,34,20,30,90,Brandenburg
8010029,8011284,17,18,30,30,60,Brandenburg
8010029,8012551,3,18,8,0,60,Brandenburg
8010031,8010031,33,39,537,510,3330,Brandenburg
8010031,8010376,16,20,543,525,1230,Brandenburg
8010031,8011100,16,28,398,105,3510,Brandenburg
8010031,8011271,0,4,0,0,0,Brandenburg
8010064,8010064,43,74,127,30,3690,Brandenburg
8010064,8010093,22,37,53,30,300,Brandenburg
8010064,8011314,17,21,346,90,3690,Brandenburg
8010064,8011671,5,16,21,0,210,Brandenburg
8010069,8010069,42,75,290,30,3690,Brandenburg
8010069,8011318,4,8,75,15,390,Brandenburg
8010069,8011542,6,9,47,30,180,Brandenburg
8010069,8011667,2,10,15,0,90,Brandenburg
8010069,8012084,5,11,41,0,240,Brandenburg
8010069,8012257,12,17,169,90,630,Brandenburg
8010069,8012897,13,18,940,705,3480,Brandenburg
8010093,8010004,8,10,87,60,210,Brandenburg
8010093,8010064,20,37,199,30,3690,Brandenburg
8010093,8010093,39,61,180,60,3720,Brandenburg
8010093,8010282,2,2,60,60,60,Brandenburg
8010093,8011188,1,1,60,60,60,Brandenburg
8010093,8012329,11,23,42,0,360,Brandenburg
8010093,8012485,7,17,34,0,150,Brandenburg
8010093,8013470,11,21,49,30,300,Brandenburg
8010100,8010100,31,55,49,30,270,Brandenburg
8010100,8011078,13,19,43,30,270,Brandenburg
8010100,8012650,14,28,49,30,210,Brandenburg
8010100,8012681,5,11,22,0,90,Brandenburg
8010103,8010103,24,35,61,60,330,Brandenburg
8010103,8011078,12,20,40,30,270,Brandenburg
8010103,8011131,15,17,79,60,180,Brandenburg
8010103,8011537,1,12,0,0,30,Brandenburg
8010103,8011542,8,9,177,150,450,Brandenburg
8010103,8011867,4,14,26,0,150,Brandenburg
8010103,8012734,5,9,17,30,630,Brandenburg
8010103,8013160,4,11,-22,0,90,Brandenburg
8010111,8012043,2,18,5,0,60,Brandenburg
8010117,8010347,2,18,3,0,30,Brandenburg
8010120,8010120,27,96,67,0,1740,Brandenburg
8010120,8011154,7,23,177,0,1710,Brandenburg
8010120,8011471,5,8,120,60,360,Brandenburg
8010120,8011533,3,18,7,0,60,Brandenburg
8010120,8011591,8,18,32,0,360,Brandenburg
8010120,8011818,7,21,30,0,210,Brandenburg
8010120,8013477,2,9,-7,0,30,Brandenburg
8010150,8010150,9,37,15,0,150,Brandenburg
8010150,8012370,2,18,7,0,60,Brandenburg
8010150,8012895,4,19,9,0,90,Brandenburg
8010167,8010167,8,12,198,225,630,Brandenburg
8010167,8010214,4,6,130,60,360,Brandenburg
8010167,8012239,6,6,265,240,600,Brandenburg
8010171,8010171,20,35,46,30,270,Brandenburg
8010171,8010308,11,17,69,60,300,Brandenburg
8010171,8012175,7,18,35,0,210,Brandenburg
8010175,8010175,18,38,24,0,210,Brandenburg
8010175,8010246,7,20,16,0,90,Brandenburg
8010175,8011125,8,9,67,30,210,Brandenburg
8010175,8012703,3,10,9,0,30,Brandenburg
8010182,8010182,26,35,326,120,1380,Brandenburg
8010182,8011968,0,15,0,0,0,Brandenburg
8010182,8012260,26,33,263,150,1200,Brandenburg
8010182,8012487,10,13,189,30,1110,Brandenburg
8010182,8012552,9,11,494,120,1380,Brandenburg
8010183,8010183,66,86,239,60,3480,Brandenburg
8010183,8010327,33,42,424,60,3480,Brandenburg
8010183,8011098,13,13,60,30,120,Brandenburg
8010183,8011756,12,18,62,60,300,Brandenburg
8010183,8012469,6,7,51,30,120,Brandenburg
8010189,8011674,1,12,10,0,120,Brandenburg
8010189,8011788,2,7,4,0,30,Brandenburg
8010214,8010167,6,6,275,225,630,Brandenburg
8010214,8010214,33,57,86,60,810,Brandenburg
8010214,8011118,8,9,163,60,420,Brandenburg
8010214,8011149,8,18,20,0,150,Brandenburg
8010214,8011691,8,9,80,30,210,Brandenburg
8010214,8011776,5,19,36,0,300,Brandenburg
8010215,8010215,56,72,255,150,1950,Brandenburg
8010215,8011041,13,17,263,210,840,Brandenburg
8010215,8012260,12,16,167,135,840,Brandenburg
8010215,8013123,18,20,292,120,1500,Brandenburg
8010215,8080170,15,38,198,0,1950,Brandenburg
8010233,8010233,20,64,145,0,3600,Brandenburg
8010233,8010378,10,28,211,0,3570,Brandenburg
8010233,8012733,0,4,0,0,0,Brandenburg
8010233,8013492,10,32,81,0,900,Brandenburg
8010236,8010236,18,38,58,0,720,Brandenburg
8010236,8011788,3,9,43,0,270,Brandenburg
8010236,8012537,6,10,120,60,690,Brandenburg
8010236,8012735,15,20,32,30,150,Brandenburg
8010239,8010239,34,40,212,120,1530,Brandenburg
8010239,8012614,17,20,159,105,870,Brandenburg
8010239,8013472,30,57,62,30,390,Brandenburg
8010239,8013479,14,20,182,45,1320,Brandenburg
8010246,8010175,6,19,25,0,180,Brandenburg
8010246,8010246,18,35,23,30,120,Brandenburg
8010246,8010384,4,7,26,30,60,Brandenburg
8010246,8013222,6,10,36,30,90,Brandenburg
8010248,8010248,26,40,187,60,1710,Brandenburg
8010248,8011258,16,20,141,105,960,Brandenburg
8010248,8011585,12,20,243,75,1680,Brandenburg
8010248,8013363,6,16,17,0,60,Brandenburg
8010279,8010279,1,1,60,60,60,Brandenburg
8010279,8010280,0,1,-30,-30,-30,Brandenburg
8010280,8010280,107,214,90,15,1020,Brandenburg
8010280,8010377,35,88,93,0,1020,Brandenburg
8010280,8010403,2,3,220,210,450,Brandenburg
8010280,8011306,15,18,212,120,990,Brandenburg
8010280,8011308,8,19,101,0,840,Brandenburg
8010280,8011695,30,41,60,30,690,Brandenburg
8010282,8010004,8,10,180,90,450,Brandenburg
8010282,8010282,22,26,144,120,510,Brandenburg
8010282,8011044,1,4,8,0,30,Brandenburg
8010282,8012418,4,10,45,0,300,Brandenburg
8010282,8012968,9,11,145,150,390,Brandenburg
8010287,8010287,4,38,-1,0,210,Brandenburg
8010287,8011730,1,18,-2,0,180,Brandenburg
8010287,8011848,2,17,-14,-30,150,Brandenburg
8010287,8012842,2,4,38,30,90,Brandenburg
8010287,8017346,1,1,60,60,60,Brandenburg
8010287,8017347,0,1,0,0,0,Brandenburg
8010287,8074703,0,4,0,0,0,Brandenburg
8010308,8010171,9,18,42,15,210,Brandenburg
8010308,8010308,54,88,48,30,300,Brandenburg
8010308,8010327,8,15,28,30,120,Brandenburg
8010308,8012169,11,27,38,0,330,Brandenburg
8010308,8012565,17,17,90,120,180,Brandenburg
8010308,8012941,10,13,44,30,120,Brandenburg
8010327,8010183,20,44,23,0,180,Brandenburg
8010327,8010308,9,14,77,75,300,Brandenburg
8010327,8010327,31,44,57,60,300,Brandenburg
8010327,8012941,11,13,58,60,150,Brandenburg
8010330,8010330,17,36,27,0,150,Brandenburg
8010330,8011097,12,18,57,60,180,Brandenburg
8010330,8012870,6,19,73,0,1110,Brandenburg
8010341,8010341,35,39,84,60,600,Brandenburg
8010341,8011343,19,19,118,90,630,Brandenburg
8010341,8011863,7,19,58,0,600,Brandenburg
8010347,8010117,5,18,12,0,60,Brandenburg
8010347,8010347,5,36,2,0,30,Brandenburg
8010347,8011815,0,18,0,0,0,Brandenburg
8010353,8010353,33,34,142,135,330,Brandenburg
8010353,8011409,9,9,197,210,300,Brandenburg
8010353,8011668,8,8,206,195,390,Brandenburg
8010353,8013210,9,9,143,120,360,Brandenburg
8010371,8010371,18,40,56,0,840,Brandenburg
8010371,8011672,8,10,162,60,840,Brandenburg
8010371,8011788,5,12,35,0,210,Brandenburg
8010371,8012205,5,9,47,60,120,Brandenburg
8010371,8012973,4,9,17,0,60,Brandenburg
8010373,8010373,36,94,81,0,810,Brandenburg
8010373,8010377,12,21,129,60,630,Brandenburg
8010373,8010403,13,26,69,15,300,Brandenburg
8010373,8011725,4,21,40,0,390,Brandenburg
8010373,8012011,12,17,116,30,990,Brandenburg
8010376,8010031,16,20,447,390,2340,Brandenburg
8010376,8010376,34,40,507,495,1470,Brandenburg
8010376,8011952,7,8,769,825,1410,Brandenburg
8010376,8012322,11,12,582,555,1320,Brandenburg
8010377,8010280,39,88,72,0,660,Brandenburg
8010377,8010373,3,21,26,0,270,Brandenburg
8010377,8010377,88,176,87,15,1110,Brandenburg
8010377,8013481,49,67,150,60,1170,Brandenburg
8010378,8010233,10,26,127,0,900,Brandenburg
8010378,8010378,20,54,177,0,3720,Brandenburg
8010378,8012733,10,28,248,0,3930,Brandenburg
8010384,8010246,3,7,17,0,60,Brandenburg
8010384,8010384,12,34,14,0,120,Brandenburg
8010384,8011408,10,11,46,30,120,Brandenburg
8010384,8012226,2,18,0,0,90,Brandenburg
8010386,8010386,6,17,14,0,60,Brandenburg
8010386,8011034,3,17,11,0,120,Brandenburg
8010386,8012475,2,9,3,0,60,Brandenburg
8010389,8010389,40,60,153,60,1110,Brandenburg
8010389,8011302,11,12,298,135,1110,Brandenburg
8010389,8013489,9,18,87,15,780,Brandenburg
8010389,8080370,30,30,199,90,1080,Brandenburg
8010399,8010399,27,38,99,60,510,Brandenburg
8010399,8011205,9,9,100,120,180,Brandenburg
8010399,8011344,7,11,85,30,450,Brandenburg
8010399,8011691,4,8,154,45,750,Brandenburg
8010399,8012093,6,10,33,30,90,Brandenburg
8011004,8011003,0,19,0,0,0,Brandenburg
8011004,8011004,18,38,32,0,150,Brandenburg
8011004,8011005,12,19,46,60,120,Brandenburg
8011005,8011004,0,19,0,0,0,Brandenburg
8011005,8011005,17,38,31,0,150,Brandenburg
8011005,8011064,17,19,62,60,150,Brandenburg
8011011,8011011,7,32,25,0,240,Brandenburg
8011011,8011671,2,16,26,0,240,Brandenburg
8011011,8013279,5,16,24,0,210,Brandenburg
8011014,8011014,14,22,82,30,750,Brandenburg
8011014,8011788,5,10,141,30,780,Brandenburg
8011014,8013141,9,12,70,60,240,Brandenburg
8011016,8011016,23,36,546,105,3480,Brandenburg
8011016,8011756,14,18,942,720,3480,Brandenburg
8011016,8012897,10,18,130,30,690,Brandenburg
8011034,8010017,2,17,7,0,90,Brandenburg
8011034,8010386,4,17,9,0,60,Brandenburg
8011034,8011034,7,34,11,0,120,Brandenburg
8011064,8011005,0,19,0,0,0,Brandenburg
8011064,8011064,12,38,23,0,120,Brandenburg
8011064,8011211,18,19,65,60,150,Brandenburg
8011078,8010100,11,20,50,30,210,Brandenburg
8011078,8010103,9,19,43,0,270,Brandenburg
8011078,8011078,27,39,52,30,240,Brandenburg
8011079,8010028,5,18,25,0,330,Brandenburg
8011079,8011079,17,36,28,0,360,Brandenburg
8011079,8011591,9,18,27,15,60,Brandenburg
8011080,8010028,0,16,0,0,0,Brandenburg
8011088,8011088,31,40,213,120,1320,Brandenburg
8011088,8011641,13,20,170,45,990,Brandenburg
8011088,8011994,10,10,234,120,810,Brandenburg
8011093,8011093,19,38,46,15,300,Brandenburg
8011093,8013183,8,20,45,0,300,Brandenburg
8011093,8013185,12,18,68,60,390,Brandenburg
8011097,8010330,7,18,28,0,120,Brandenburg
8011097,8011097,20,36,50,45,180,Brandenburg
8011097,8012456,13,18,52,30,150,Brandenburg
8011098,8010183,6,14,-15,0,60,Brandenburg
8011098,8011098,18,27,19,30,120,Brandenburg
8011098,8012469,12,13,53,30,150,Brandenburg
8011100,8010031,18,26,417,330,1140,Brandenburg
8011100,8011100,33,54,404,165,3510,Brandenburg
8011100,8011271,15,28,369,75,3480,Brandenburg
8011116,8011668,2,8,15,0,90,Brandenburg
8011116,8012016,1,9,3,0,30,Brandenburg
8011125,8010175,3,9,10,0,60,Brandenburg
8011125,8011125,15,38,21,0,180,Brandenburg
8011125,8012096,6,19,21,0,180,Brandenburg
8011125,8012703,3,10,18,0,120,Brandenburg
8011149,8010214,10,18,25,30,120,Brandenburg
8011149,8011149,16,36,9,0,120,Brandenburg
8011149,8013377,6,18,25,0,120,Brandenburg
8011154,8010120,7,22,20,0,150,Brandenburg
8011154,8011154,14,45,99,0,1650,Brandenburg
8011154,8011269,7,23,163,0,1620,Brandenburg
8011173,8011173,29,43,445,90,3840,Brandenburg
8011173,8013109,16,22,781,585,3840,Brandenburg
8011173,8013376,12,21,104,30,600,Brandenburg
8011179,8011179,4,21,17,0,180,Brandenburg
8011179,8012903,4,11,27,0,180,Brandenburg
8011179,8013160,0,10,-3,0,0,Brandenburg
8011188,8011188,23,50,67,0,630,Brandenburg
8011188,8012329,9,26,83,0,600,Brandenburg
8011188,8012819,11,23,39,0,360,Brandenburg
8011188,8013470,1,1,90,90,90,Brandenburg
8011210,8011210,9,26,98,0,1080,Brandenburg
8011210,8012487,6,13,44,0,180,Brandenburg
8011210,8013371,8,13,185,30,1080,Brandenburg
8011211,8011064,0,19,0,0,0,Brandenburg
8011211,8011211,18,38,32,0,150,Brandenburg
8011211,8012966,12,19,44,60,120,Brandenburg
8011214,8011214,2,8,15,0,60,Brandenburg
8011214,8011225,3,4,45,30,120,Brandenburg
8011214,8012792,1,4,15,0,60,Brandenburg
8011225,8011214,2,4,22,15,60,Brandenburg
8011225,8011225,5,8,38,30,120,Brandenburg
8011225,8012842,1,4,22,0,90,Brandenburg
8011238,8011238,36,64,350,30,3480,Brandenburg
