from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8010004,8010004,55,60,368,180,1770,Brandenburg
8010004,8010093,14,16,521,345,1650,Brandenburg
8010004,8010282,8,8,562,420,1350,Brandenburg
8010004,8011314,17,22,235,90,870,Brandenburg
8010004,8012637,13,18,178,105,1140,Brandenburg
8010004,8013238,11,12,462,300,2310,Brandenburg
8010017,8010017,15,34,28,0,120,Brandenburg
8010017,8011034,7,17,26,0,90,Brandenburg
8010017,8011531,6,17,21,0,120,Brandenburg
8010025,8010025,20,79,55,0,1140,Brandenburg
8010025,8012910,0,3,0,0,0,Brandenburg
8010025,8013227,12,24,108,30,1140,Brandenburg
8010025,8013429,5,17,109,0,1500,Brandenburg
8010025,8081300,1,40,22,0,900,Brandenburg
8010028,8010028,11,36,37,0,450,Brandenburg
8010028,8011079,8,18,20,0,120,Brandenburg
8010028,8011080,5,18,60,0,420,Brandenburg
8010029,8010029,29,34,101,60,660,Brandenburg
8010029,8011284,18,18,102,75,570,Brandenburg
8010029,8012551,12,18,90,60,600,Brandenburg
8010031,8010031,25,39,83,30,420,Brandenburg
8010031,8010376,13,20,81,60,330,Brandenburg
8010031,8011100,17,29,66,60,390,Brandenburg
8010031,8011271,5,7,129,30,570,Brandenburg
8010064,8010064,52,76,185,75,1890,Brandenburg
8010064,8010093,27,38,164,75,900,Brandenburg
8010064,8011314,22,22,344,240,1890,Brandenburg
8010064,8011671,3,16,17,0,180,Brandenburg
8010069,8010069,61,68,176,150,720,Brandenburg
8010069,8011318,5,6,135,105,330,Brandenburg
8010069,8011542,9,9,307,330,450,Brandenburg
8010069,8011667,8,10,198,210,420,Brandenburg
8010069,8012084,10,10,189,135,480,Brandenburg
8010069,8012257,16,17,127,120,270,Brandenburg
8010069,8012897,17,18,180,150,660,Brandenburg
8010093,8010004,7,13,132,30,540,Brandenburg
8010093,8010064,20,38,197,60,1860,Brandenburg
8010093,8010093,55,68,315,180,1860,Brandenburg
8010093,8011188,0,1,0,0,0,Brandenburg
8010093,8012329,15,28,105,30,540,Brandenburg
8010093,8012485,9,17,28,30,120,Brandenburg
8010093,8013470,17,20,412,210,1710,Brandenburg
8010100,8010100,25,55,79,0,1500,Brandenburg
8010100,8011078,10,20,36,15,180,Brandenburg
8010100,8012650,8,28,93,0,1500,Brandenburg
8010100,8012681,6,12,120,15,1260,Brandenburg
8010103,8010103,34,36,180,150,870,Brandenburg
8010103,8011078,9,21,110,0,1590,Brandenburg
8010103,8011131,17,17,312,300,720,Brandenburg
8010103,8011537,2,12,5,0,90,Brandenburg
8010103,8011542,8,9,160,180,420,Brandenburg
8010103,8011867,6,14,49,0,300,Brandenburg
8010103,8012734,4,8,49,15,270,Brandenburg
8010103,8013160,5,11,27,0,360,Brandenburg
8010111,5100159,0,4,0,0,0,Brandenburg
8010111,8012043,2,18,5,0,60,Brandenburg
8010117,8010347,1,18,2,0,30,Brandenburg
8010120,8010120,36,96,61,0,660,Brandenburg
8010120,8011154,10,23,78,0,630,Brandenburg
8010120,8011471,3,7,90,0,570,Brandenburg
8010120,8011533,6,18,50,0,390,Brandenburg
8010120,8011591,14,18,85,30,480,Brandenburg
8010120,8011818,7,21,53,0,390,Brandenburg
8010120,8013477,2,9,3,-30,180,Brandenburg
8010150,8010150,33,37,118,60,690,Brandenburg
8010150,8012370,13,18,82,60,600,Brandenburg
8010150,8012895,17,19,114,30,690,Brandenburg
8010167,8010167,6,12,82,30,330,Brandenburg
8010167,8010214,4,6,30,30,90,Brandenburg
8010167,8012239,6,6,150,150,300,Brandenburg
8010171,8010171,25,35,73,30,510,Brandenburg
8010171,8010308,12,17,39,30,120,Brandenburg
8010171,8012175,13,18,122,60,570,Brandenburg
8010175,8010175,28,39,95,30,630,Brandenburg
8010175,8010246,13,21,119,60,660,Brandenburg
8010175,8011125,8,9,50,60,90,Brandenburg
8010175,8012703,7,10,126,90,450,Brandenburg
8010182,8010182,30,37,242,150,1860,Brandenburg
8010182,8011968,8,15,22,30,90,Brandenburg
8010182,8012260,25,33,272,180,1830,Brandenburg
8010182,8012280,1,1,90,90,90,Brandenburg
8010182,8012487,11,14,199,120,1080,Brandenburg
8010182,8012552,11,11,390,300,1200,Brandenburg
8010183,8010183,71,108,131,90,1140,Brandenburg
8010183,8010327,36,53,164,60,720,Brandenburg
8010183,8011098,14,14,311,180,1140,Brandenburg
8010183,8011756,14,18,110,120,300,Brandenburg
8010183,8012469,6,7,94,30,240,Brandenburg
8010189,8011674,2,12,22,0,180,Brandenburg
8010189,8011788,2,7,17,0,90,Brandenburg
8010214,8010167,6,6,140,135,300,Brandenburg
8010214,8010214,39,59,123,60,900,Brandenburg
8010214,8011149,10,18,120,45,840,Brandenburg
8010214,8011691,7,10,66,30,210,Brandenburg
8010214,8011776,6,19,60,0,510,Brandenburg
8010215,8010215,61,74,272,135,1680,Brandenburg
8010215,8011041,11,17,274,120,1560,Brandenburg
8010215,8012260,15,16,253,150,900,Brandenburg
8010215,8013123,18,21,229,150,1440,Brandenburg
8010215,8080170,32,41,220,60,1680,Brandenburg
8010233,8010233,63,104,97,30,750,Brandenburg
8010233,8010378,36,45,83,60,750,Brandenburg
8010233,8012733,6,7,150,60,570,Brandenburg
8010233,8013468,4,16,21,0,150,Brandenburg
8010233,8013492,16,36,124,0,720,Brandenburg
8010236,8010236,20,38,41,30,300,Brandenburg
8010236,8011788,4,9,37,0,120,Brandenburg
8010236,8012537,5,10,54,15,270,Brandenburg
